Time(Seconds), Inputs 
0.0, 0.0850011333823204 
1.0, 0.2859894931316376 
2.0, 0.3236480951309204 
3.0, 0.3543182611465454 
4.0, 0.38267549872398376 
5.0, 0.4050288200378418 
6.0, 0.4258372485637665 
7.0, 0.44694072008132935 
8.0, 0.4681395888328552 
9.0, 0.48597240447998047 
10.0, 0.5023069381713867 
11.0, 0.5184676647186279 
12.0, 0.5337491035461426 
13.0, 0.5490314960479736 
14.0, 0.5633730888366699 
15.0, 0.5768999457359314 
16.0, 0.5930983424186707 
17.0, 0.6070852279663086 
18.0, 0.6190115213394165 
19.0, 0.6309378147125244 
20.0, 0.6428641080856323 
21.0, 0.6516895890235901 
22.0, 0.6620292067527771 
23.0, 0.6732272505760193 
24.0, 0.6844263076782227 
25.0, 0.6943535804748535 
26.0, 0.7034304738044739 
27.0, 0.7125062942504883 
28.0, 0.7214748859405518 
29.0, 0.7301304936408997 
30.0, 0.7374935150146484 
31.0, 0.7446339726448059 
32.0, 0.7517734169960022 
33.0, 0.7589139342308044 
34.0, 0.7660533785820007 
35.0, 0.7739558815956116 
36.0, 0.7803293466567993 
37.0, 0.7867038249969482 
38.0, 0.7930783033370972 
39.0, 0.7994517683982849 
40.0, 0.8058262467384338 
41.0, 0.8119701743125916 
42.0, 0.8173342347145081 
43.0, 0.8218329548835754 
44.0, 0.826331615447998 
45.0, 0.8308303356170654 
46.0, 0.8353300094604492 
47.0, 0.8398286700248718 
48.0, 0.8440690636634827 
49.0, 0.8482518196105957 
50.0, 0.8524335622787476 
51.0, 0.8566162586212158 
52.0, 0.8605228066444397 
53.0, 0.864109456539154 
54.0, 0.8677497506141663 
55.0, 0.871492326259613 
56.0, 0.8752349615097046 
57.0, 0.8789785504341125 
58.0, 0.8827211856842041 
59.0, 0.8864638209342957 
60.0, 0.8902063965797424 
61.0, 0.8937075734138489 
62.0, 0.8971690535545349 
63.0, 0.9006304740905762 
64.0, 0.9038167595863342 
65.0, 0.9069304466247559 
66.0, 0.9100441336631775 
67.0, 0.9131320118904114 
68.0, 0.9161772131919861 
69.0, 0.919222354888916 
70.0, 0.922267496585846 
71.0, 0.9253116846084595 
72.0, 0.9283568263053894 
73.0, 0.9314019680023193 
74.0, 0.9344074130058289 
75.0, 0.9374078512191772 
76.0, 0.9404082894325256 
77.0, 0.9434097409248352 
78.0, 0.9454424977302551 
79.0, 0.9473143219947815 
80.0, 0.9498805999755859 
81.0, 0.9533886909484863 
82.0, 0.9568978548049927 
83.0, 0.9604060053825378 
84.0, 0.963914155960083 
85.0, 0.9674232602119446 
86.0, 0.9709314107894897 
87.0, 0.9729055762290955 
88.0, 0.9747763276100159 
89.0, 0.9766481518745422 
90.0, 0.9785189628601074 
91.0, 0.9803907871246338 
92.0, 0.982261598110199 
93.0, 0.9867026209831238 
94.0, 0.9886628985404968 
95.0, 0.9906231164932251 
96.0, 0.9925833344459534 
97.0, 0.9945445656776428 
98.0, 0.9965047836303711 
99.0, 0.9984650015830994 
100.0, 0.3254016581572907 
