Time(Seconds), Inputs 
0.0, 0.07814110070466995
1.0, 0.21360866725444794
2.0, 0.2643241584300995
3.0, 0.3054506480693817
4.0, 0.34140002727508545
5.0, 0.37653660774230957
6.0, 0.4049856960773468
7.0, 0.4312019944190979
8.0, 0.4571688771247864
9.0, 0.4787168502807617
10.0, 0.49915486574172974
11.0, 0.5195581316947937
12.0, 0.5372337102890015
13.0, 0.5516709089279175
14.0, 0.5669745802879333
15.0, 0.5828049182891846
16.0, 0.5952140092849731
17.0, 0.6052899360656738
18.0, 0.6156619787216187
19.0, 0.6260340213775635
20.0, 0.638120174407959
21.0, 0.6471298933029175
22.0, 0.6561385989189148
23.0, 0.6645063757896423
24.0, 0.6726426482200623
25.0, 0.6794553399085999
26.0, 0.6855605244636536
27.0, 0.6920045614242554
28.0, 0.698447585105896
29.0, 0.7050992846488953
30.0, 0.7118940949440002
31.0, 0.7186888456344604
32.0, 0.722152829170227
33.0, 0.7276021838188171
34.0, 0.733050525188446
35.0, 0.7382752895355225
36.0, 0.7432308197021484
37.0, 0.7481873035430908
38.0, 0.7535044550895691
39.0, 0.7593870759010315
40.0, 0.7632425427436829
41.0, 0.7662891745567322
42.0, 0.7707438468933105
43.0, 0.7751995325088501
44.0, 0.7795319557189941
45.0, 0.7834897637367249
46.0, 0.7874466180801392
47.0, 0.7916379570960999
48.0, 0.7969422340393066
49.0, 0.8022465109825134
50.0, 0.8048171401023865
51.0, 0.8087839484214783
52.0, 0.8127506971359253
53.0, 0.8167383670806885
54.0, 0.8211880922317505
55.0, 0.8256377577781677
56.0, 0.8300864696502686
57.0, 0.8340641856193542
58.0, 0.8380270004272461
59.0, 0.8419898152351379
60.0, 0.8469750881195068
61.0, 0.8497554063796997
62.0, 0.8525347113609314
63.0, 0.8567012548446655
64.0, 0.8611529469490051
65.0, 0.8656046390533447
66.0, 0.8696876764297485
67.0, 0.8736534118652344
68.0, 0.877619206905365
69.0, 0.8820619583129883
70.0, 0.8867143988609314
71.0, 0.8894708752632141
72.0, 0.8922730088233948
73.0, 0.8967247009277344
74.0, 0.9011754393577576
75.0, 0.9053478837013245
76.0, 0.9092997908592224
77.0, 0.9132506251335144
78.0, 0.9169729948043823
79.0, 0.9204478859901428
80.0, 0.9239217638969421
81.0, 0.9277136921882629
82.0, 0.9319407939910889
83.0, 0.9356750249862671
84.0, 0.9393059611320496
85.0, 0.9427610039710999
86.0, 0.9462170004844666
87.0, 0.9498121738433838
88.0, 0.9537779092788696
89.0, 0.9577447175979614
90.0, 0.961853563785553
91.0, 0.9665020108222961
92.0, 0.9711514711380005
93.0, 0.9750486612319946
94.0, 0.9785066843032837
95.0, 0.9819647073745728
96.0, 0.9854564666748047
97.0, 0.9894192814826965
98.0, 0.9933820962905884
99.0, 0.9973449110984802
100.0, 0.7274416403068014
