Time(Seconds), Inputs 
0.0, 0.019754281267523766 
1.0, 0.3470923602581024 
2.0, 0.3744053840637207 
3.0, 0.3971531391143799 
4.0, 0.41601723432540894 
5.0, 0.4339165985584259 
6.0, 0.4494295120239258 
7.0, 0.46494343876838684 
8.0, 0.47876039147377014 
9.0, 0.4911864399909973 
10.0, 0.5036124587059021 
11.0, 0.5164269804954529 
12.0, 0.5288768410682678 
13.0, 0.5396446585655212 
14.0, 0.5504125356674194 
15.0, 0.5607481598854065 
16.0, 0.5704280734062195 
17.0, 0.5801079869270325 
18.0, 0.5897879600524902 
19.0, 0.5994599461555481 
20.0, 0.6080658435821533 
21.0, 0.6166717410087585 
22.0, 0.6252776980400085 
23.0, 0.633884608745575 
24.0, 0.6424100399017334 
25.0, 0.6498843431472778 
26.0, 0.6573705673217773 
27.0, 0.6651617884635925 
28.0, 0.6729540228843689 
29.0, 0.6807452440261841 
30.0, 0.688225507736206 
31.0, 0.6954365372657776 
32.0, 0.7026475667953491 
33.0, 0.7098585367202759 
34.0, 0.7170695662498474 
35.0, 0.7242795825004578 
36.0, 0.7308080792427063 
37.0, 0.7369570136070251 
38.0, 0.743105947971344 
39.0, 0.7492548823356628 
40.0, 0.7554038166999817 
41.0, 0.7615517377853394 
42.0, 0.7676987051963806 
43.0, 0.7733865976333618 
44.0, 0.7789076566696167 
45.0, 0.7844276428222656 
46.0, 0.7899487018585205 
47.0, 0.7954697012901306 
48.0, 0.8009897470474243 
49.0, 0.8065107464790344 
50.0, 0.8119900822639465 
51.0, 0.8163943886756897 
52.0, 0.8207986950874329 
53.0, 0.825203001499176 
54.0, 0.8296082615852356 
55.0, 0.8340125679969788 
56.0, 0.8384804725646973 
57.0, 0.8429582715034485 
58.0, 0.8474361300468445 
59.0, 0.8519139289855957 
60.0, 0.856346070766449 
61.0, 0.8607255220413208 
62.0, 0.8651039600372314 
63.0, 0.8694824576377869 
64.0, 0.8738619089126587 
65.0, 0.8782404065132141 
66.0, 0.8826188445091248 
67.0, 0.8869982957839966 
68.0, 0.891376793384552 
69.0, 0.8957552313804626 
70.0, 0.8977134823799133 
71.0, 0.9013835787773132 
72.0, 0.9050536751747131 
73.0, 0.9087247252464294 
74.0, 0.9123948216438293 
75.0, 0.9160659313201904 
76.0, 0.9197360277175903 
77.0, 0.9234060645103455 
78.0, 0.9270771741867065 
79.0, 0.9307472705841064 
80.0, 0.9344173073768616 
81.0, 0.9380884170532227 
82.0, 0.9409785866737366 
83.0, 0.943490207195282 
84.0, 0.9460018277168274 
85.0, 0.9487777352333069 
86.0, 0.9516937732696533 
87.0, 0.954609751701355 
88.0, 0.9575257897377014 
89.0, 0.9604417681694031 
90.0, 0.9633577466011047 
91.0, 0.9662737846374512 
92.0, 0.9691897630691528 
93.0, 0.9721057415008545 
94.0, 0.9750217795372009 
95.0, 0.9779377579689026 
96.0, 0.9808537364006042 
97.0, 0.9837081432342529 
98.0, 0.9865347146987915 
99.0, 0.9893603324890137 
100.0, 0.1443116347795724 
