Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.20487818121910095
2.0, 0.25840380787849426
3.0, 0.2993265688419342
4.0, 0.33611562848091125
5.0, 0.37118563055992126
6.0, 0.40028756856918335
7.0, 0.42766645550727844
8.0, 0.45284536480903625
9.0, 0.4745841324329376
10.0, 0.4961559474468231
11.0, 0.5159371495246887
12.0, 0.5332172513008118
13.0, 0.5480489730834961
14.0, 0.5619088411331177
15.0, 0.5757508277893066
16.0, 0.5869634747505188
17.0, 0.5968198180198669
18.0, 0.6067894101142883
19.0, 0.6167590022087097
20.0, 0.6285321712493896
21.0, 0.6360394358634949
22.0, 0.643589437007904
23.0, 0.6521231532096863
24.0, 0.6606578826904297
25.0, 0.6679852604866028
26.0, 0.674636960029602
27.0, 0.6812886595726013
28.0, 0.6876363158226013
29.0, 0.6937226057052612
30.0, 0.6998088955879211
31.0, 0.7068153619766235
32.0, 0.7126979827880859
33.0, 0.7180678248405457
34.0, 0.723031222820282
35.0, 0.7279946804046631
36.0, 0.7331171035766602
37.0, 0.7386588454246521
38.0, 0.7441996335983276
39.0, 0.7492077946662903
40.0, 0.7536545395851135
41.0, 0.7580267190933228
42.0, 0.7624565362930298
43.0, 0.766903281211853
44.0, 0.7713320851325989
45.0, 0.7752004861831665
46.0, 0.7790688872337341
47.0, 0.7835851907730103
48.0, 0.7898026704788208
49.0, 0.7946656942367554
50.0, 0.7979011535644531
51.0, 0.8023388981819153
52.0, 0.8067777156829834
53.0, 0.8111966252326965
54.0, 0.8156105279922485
55.0, 0.8200244903564453
56.0, 0.8244642615318298
57.0, 0.8289039731025696
58.0, 0.8342708945274353
59.0, 0.8391408920288086
60.0, 0.8426525592803955
61.0, 0.846065878868103
62.0, 0.8493887186050415
63.0, 0.8527116179466248
64.0, 0.8564607501029968
65.0, 0.8603380918502808
66.0, 0.8642253875732422
67.0, 0.8686423301696777
68.0, 0.8730581998825073
69.0, 0.8775138854980469
70.0, 0.8806847333908081
71.0, 0.8828896880149841
72.0, 0.8859552145004272
73.0, 0.8898186683654785
74.0, 0.893682062625885
75.0, 0.8983851671218872
76.0, 0.9033565521240234
77.0, 0.9083279371261597
78.0, 0.9110973477363586
79.0, 0.913867712020874
80.0, 0.9181673526763916
81.0, 0.9241284728050232
82.0, 0.927829921245575
83.0, 0.9319020509719849
84.0, 0.9363368153572083
85.0, 0.9407716393470764
86.0, 0.9447721838951111
87.0, 0.9486356377601624
88.0, 0.9524980783462524
89.0, 0.9580368399620056
90.0, 0.9635815620422363
91.0, 0.9658153653144836
92.0, 0.9702342748641968
93.0, 0.9746541976928711
94.0, 0.9790810346603394
95.0, 0.9835148453712463
96.0, 0.9879496097564697
97.0, 0.9919730424880981
98.0, 0.9958573579788208
99.0, 0.9997416138648987
100.0, 0.8995757407000111
