Time(Seconds), Inputs 
0.0, 0.06120419502258301 
1.0, 0.2711084485054016 
2.0, 0.30892306566238403 
3.0, 0.34086790680885315 
4.0, 0.3672211766242981 
5.0, 0.39147812128067017 
6.0, 0.4137798249721527 
7.0, 0.4346061050891876 
8.0, 0.45397788286209106 
9.0, 0.47266313433647156 
10.0, 0.48975077271461487 
11.0, 0.5068394541740417 
12.0, 0.5220334529876709 
13.0, 0.5376009941101074 
14.0, 0.5534566640853882 
15.0, 0.5668355226516724 
16.0, 0.580215334892273 
17.0, 0.5935941338539124 
18.0, 0.6061820983886719 
19.0, 0.6185833215713501 
20.0, 0.6312170028686523 
21.0, 0.6432058811187744 
22.0, 0.6540710926055908 
23.0, 0.6649363040924072 
24.0, 0.6758014559745789 
25.0, 0.6853085160255432 
26.0, 0.6934226751327515 
27.0, 0.7023435235023499 
28.0, 0.7112634181976318 
29.0, 0.7201842665672302 
30.0, 0.72811359167099 
31.0, 0.7348189353942871 
32.0, 0.7415252327919006 
33.0, 0.7486339211463928 
34.0, 0.755913496017456 
35.0, 0.7631920576095581 
36.0, 0.7699092626571655 
37.0, 0.775505781173706 
38.0, 0.7811013460159302 
39.0, 0.7867306470870972 
40.0, 0.7930892109870911 
41.0, 0.7994468212127686 
42.0, 0.8058043718338013 
43.0, 0.8118966817855835 
44.0, 0.8168325424194336 
45.0, 0.8217683434486389 
46.0, 0.8265104293823242 
47.0, 0.8309515118598938 
48.0, 0.8353925943374634 
49.0, 0.8398336172103882 
50.0, 0.8442746996879578 
51.0, 0.8487157821655273 
52.0, 0.8531568050384521 
53.0, 0.856384813785553 
54.0, 0.8598194122314453 
55.0, 0.8632530570030212 
56.0, 0.8666866421699524 
57.0, 0.8701202869415283 
58.0, 0.8735539317131042 
59.0, 0.8770074248313904 
60.0, 0.8812457919120789 
61.0, 0.8854841589927673 
62.0, 0.8897215723991394 
63.0, 0.8939599394798279 
64.0, 0.8975992202758789 
65.0, 0.8999717831611633 
66.0, 0.9024903774261475 
67.0, 0.9052484035491943 
68.0, 0.9080064296722412 
69.0, 0.9107644557952881 
70.0, 0.913522481918335 
71.0, 0.9162805080413818 
72.0, 0.9190385341644287 
73.0, 0.9224373698234558 
74.0, 0.9260955452919006 
75.0, 0.9297547340393066 
76.0, 0.9334138631820679 
77.0, 0.9370730519294739 
78.0, 0.9397704601287842 
79.0, 0.9398737549781799 
80.0, 0.942862331867218 
81.0, 0.9458508491516113 
82.0, 0.9488393664360046 
83.0, 0.951827883720398 
84.0, 0.9548164010047913 
85.0, 0.9578049182891846 
86.0, 0.9605381488800049 
87.0, 0.962827205657959 
88.0, 0.9651163220405579 
89.0, 0.967405378818512 
90.0, 0.9696944952011108 
91.0, 0.9719835519790649 
92.0, 0.9742736220359802 
93.0, 0.9772661328315735 
94.0, 0.9806093573570251 
95.0, 0.983619749546051 
96.0, 0.9860737323760986 
97.0, 0.988527774810791 
98.0, 0.9909807443618774 
99.0, 0.9934347867965698 
100.0, 0.31596327696847626 
