Time(Seconds), Inputs 
0.0, 0.05514666438102722 
1.0, 0.26112648844718933 
2.0, 0.30167725682258606 
3.0, 0.3348441421985626 
4.0, 0.36449098587036133 
5.0, 0.3909187614917755 
6.0, 0.4153585135936737 
7.0, 0.43690115213394165 
8.0, 0.456747829914093 
9.0, 0.4746968746185303 
10.0, 0.49799805879592896 
11.0, 0.5153966546058655 
12.0, 0.5327953100204468 
13.0, 0.5485933423042297 
14.0, 0.56418377161026 
15.0, 0.5788214206695557 
16.0, 0.5939786434173584 
17.0, 0.6091368794441223 
18.0, 0.6232926249504089 
19.0, 0.6350738406181335 
20.0, 0.6468541026115417 
21.0, 0.6574907898902893 
22.0, 0.6674966216087341 
23.0, 0.6771377921104431 
24.0, 0.6867779493331909 
25.0, 0.6964181661605835 
26.0, 0.7053757905960083 
27.0, 0.7130855321884155 
28.0, 0.7207962870597839 
29.0, 0.7285070419311523 
30.0, 0.7362167835235596 
31.0, 0.7445693612098694 
32.0, 0.7517516016960144 
33.0, 0.7579869627952576 
34.0, 0.7642223238945007 
35.0, 0.7704576849937439 
36.0, 0.7766950726509094 
37.0, 0.7829602360725403 
38.0, 0.7892253994941711 
39.0, 0.7938284277915955 
40.0, 0.7982634902000427 
41.0, 0.8026986122131348 
42.0, 0.8072867393493652 
43.0, 0.8119075894355774 
44.0, 0.8165295124053955 
45.0, 0.8211503624916077 
46.0, 0.8257712721824646 
47.0, 0.8329455256462097 
48.0, 0.8363642692565918 
49.0, 0.8397829532623291 
50.0, 0.84320068359375 
51.0, 0.8466194272041321 
52.0, 0.8500540256500244 
53.0, 0.8535254001617432 
54.0, 0.8569977879524231 
55.0, 0.860470175743103 
56.0, 0.8639415502548218 
57.0, 0.8674606084823608 
58.0, 0.8717526793479919 
59.0, 0.8755588531494141 
60.0, 0.8781718611717224 
61.0, 0.8807858228683472 
62.0, 0.8833987712860107 
63.0, 0.8862372636795044 
64.0, 0.8891304135322571 
65.0, 0.892024576663971 
66.0, 0.8949177265167236 
67.0, 0.8978118300437927 
68.0, 0.9015176892280579 
69.0, 0.9058663845062256 
70.0, 0.9102150201797485 
71.0, 0.9145637154579163 
72.0, 0.9178264141082764 
73.0, 0.9195889830589294 
74.0, 0.9221870303153992 
75.0, 0.9247850775718689 
76.0, 0.9273821711540222 
77.0, 0.9299802780151367 
78.0, 0.9325892329216003 
79.0, 0.9354784488677979 
80.0, 0.9383686184883118 
81.0, 0.9412587285041809 
82.0, 0.9441488981246948 
83.0, 0.9470390677452087 
84.0, 0.9498060345649719 
85.0, 0.9525392651557922 
86.0, 0.9552714228630066 
87.0, 0.9580046534538269 
88.0, 0.9591720104217529 
89.0, 0.9599429965019226 
90.0, 0.9631123542785645 
91.0, 0.9662827253341675 
92.0, 0.9694530367851257 
93.0, 0.9726234078407288 
94.0, 0.9757221937179565 
95.0, 0.9786093831062317 
96.0, 0.981497585773468 
97.0, 0.9843857288360596 
98.0, 0.9872739315032959 
99.0, 0.9901620745658875 
100.0, 0.4009810976882034 
