Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6762657165527344
1.0, 1.6762657165527344
2.0, 1.6762657165527344
3.0, 1.6762657165527344
4.0, 1.6762657165527344
5.0, 1.6762657165527344
6.0, 1.6762657165527344
7.0, 1.6762657165527344
8.0, 1.6762657165527344
9.0, 1.6762657165527344
10.0, 1.6762657165527344
11.0, 1.6762657165527344
12.0, 1.6762657165527344
13.0, 1.6762657165527344
14.0, 1.6762657165527344
15.0, 1.6762657165527344
16.0, 1.6762657165527344
17.0, 1.6762657165527344
18.0, 1.6762657165527344
19.0, 1.6762657165527344
20.0, 1.6762657165527344
21.0, 1.6762657165527344
22.0, 1.6762657165527344
23.0, 1.6762657165527344
24.0, 1.6762657165527344
25.0, 1.6762657165527344
26.0, 1.6762657165527344
27.0, 1.6762657165527344
28.0, 1.6762657165527344
29.0, 1.6762657165527344
30.0, 1.6762657165527344
31.0, 1.6762657165527344
32.0, 1.6762657165527344
33.0, 1.6762657165527344
34.0, 1.6762657165527344
35.0, 1.6762657165527344
36.0, 1.6762657165527344
37.0, 1.6762657165527344
38.0, 1.6762657165527344
39.0, 1.6762657165527344
40.0, 1.6762657165527344
41.0, 1.6762657165527344
42.0, 1.6762657165527344
43.0, 1.6762657165527344
44.0, 1.6762657165527344
45.0, 1.6762657165527344
46.0, 1.6762657165527344
47.0, 1.6762657165527344
48.0, 1.6762657165527344
49.0, 1.6762657165527344
50.0, 1.6762657165527344
51.0, 1.6762657165527344
52.0, 1.6762657165527344
53.0, 1.6762657165527344
54.0, 1.6762657165527344
55.0, 1.6762657165527344
56.0, 1.6762657165527344
57.0, 1.6762657165527344
58.0, 1.6762657165527344
59.0, 1.6762657165527344
60.0, 1.6762657165527344
61.0, 1.6762657165527344
62.0, 1.6762657165527344
63.0, 1.6762657165527344
64.0, 1.6762657165527344
65.0, 1.6762657165527344
66.0, 1.6762657165527344
67.0, 1.6762657165527344
68.0, 1.6762657165527344
69.0, 1.6762657165527344
70.0, 1.6762657165527344
71.0, 1.6762657165527344
72.0, 1.6762657165527344
73.0, 1.6762657165527344
74.0, 1.6762657165527344
75.0, 1.6762657165527344
76.0, 1.6762657165527344
77.0, 1.6762657165527344
78.0, 1.6762657165527344
79.0, 1.6762657165527344
80.0, 1.6762657165527344
81.0, 1.6762657165527344
82.0, 1.6762657165527344
83.0, 1.6762657165527344
84.0, 1.6762657165527344
85.0, 1.6762657165527344
86.0, 1.6762657165527344
87.0, 1.6762657165527344
88.0, 1.6762657165527344
89.0, 1.6762657165527344
90.0, 1.6762657165527344
91.0, 1.6762657165527344
92.0, 1.6762657165527344
93.0, 1.6762657165527344
94.0, 1.6762657165527344
95.0, 1.6762657165527344
96.0, 1.6762657165527344
97.0, 1.6762657165527344
98.0, 1.6762657165527344
99.0, 1.6762657165527344
100.0, 1.6762657165527344
