Time(Seconds), Inputs 
0.0, 0.22857064008712769 
1.0, 0.2953912317752838 
2.0, 0.3318367600440979 
3.0, 0.36140409111976624 
4.0, 0.38468241691589355 
5.0, 0.4087664783000946 
6.0, 0.43016403913497925 
7.0, 0.45011407136917114 
8.0, 0.46781274676322937 
9.0, 0.4855124056339264 
10.0, 0.5028325319290161 
11.0, 0.5201467275619507 
12.0, 0.5356526970863342 
13.0, 0.5496475100517273 
14.0, 0.5636423230171204 
15.0, 0.5770479440689087 
16.0, 0.5897918939590454 
17.0, 0.6025348901748657 
18.0, 0.6159822344779968 
19.0, 0.6270570755004883 
20.0, 0.6381319165229797 
21.0, 0.6492067575454712 
22.0, 0.6598246097564697 
23.0, 0.669633686542511 
24.0, 0.6794417500495911 
25.0, 0.6898449659347534 
26.0, 0.7003415822982788 
27.0, 0.7090229988098145 
28.0, 0.7177044153213501 
29.0, 0.7263858914375305 
30.0, 0.7350673079490662 
31.0, 0.7424839735031128 
32.0, 0.7489269971847534 
33.0, 0.7558439373970032 
34.0, 0.7627608776092529 
35.0, 0.7696787714958191 
36.0, 0.7765957117080688 
37.0, 0.783513605594635 
38.0, 0.7880947589874268 
39.0, 0.7937548756599426 
40.0, 0.7994149923324585 
41.0, 0.8050761222839355 
42.0, 0.8107362389564514 
43.0, 0.8163963556289673 
44.0, 0.8220564723014832 
45.0, 0.8284994959831238 
46.0, 0.8328501582145691 
47.0, 0.8372008204460144 
48.0, 0.8415504693984985 
49.0, 0.8459011316299438 
50.0, 0.8502517342567444 
51.0, 0.8546023964881897 
52.0, 0.8596057891845703 
53.0, 0.8648238182067871 
54.0, 0.8697576522827148 
55.0, 0.8727303147315979 
56.0, 0.8757029175758362 
57.0, 0.8786755204200745 
58.0, 0.8816690444946289 
59.0, 0.8853093385696411 
60.0, 0.8889505863189697 
61.0, 0.8925908803939819 
62.0, 0.8962321281433105 
63.0, 0.8998724222183228 
64.0, 0.9035137295722961 
65.0, 0.9073705673217773 
66.0, 0.9116437435150146 
67.0, 0.9143739342689514 
68.0, 0.9169650673866272 
69.0, 0.9195551872253418 
70.0, 0.9221463203430176 
71.0, 0.9247364401817322 
72.0, 0.9274179339408875 
73.0, 0.9301521182060242 
74.0, 0.9328873157501221 
75.0, 0.9356215000152588 
76.0, 0.9383556842803955 
77.0, 0.9410898685455322 
78.0, 0.9438250064849854 
79.0, 0.9469496607780457 
80.0, 0.9500961899757385 
81.0, 0.9532426595687866 
82.0, 0.9556480050086975 
83.0, 0.9574790596961975 
84.0, 0.9593101143836975 
85.0, 0.961244523525238 
86.0, 0.9635127782821655 
87.0, 0.9657809734344482 
88.0, 0.968049168586731 
89.0, 0.9703164100646973 
90.0, 0.9725846648216248 
91.0, 0.9748528599739075 
92.0, 0.9772462844848633 
93.0, 0.9797519445419312 
94.0, 0.982257604598999 
95.0, 0.9847632646560669 
96.0, 0.9872689843177795 
97.0, 0.9897746443748474 
98.0, 0.9922813177108765 
99.0, 0.9972370266914368 
100.0, 0.31451334744229026 
