Time(Seconds), Inputs 
0.0, 0.08257494121789932 
1.0, 0.3234215974807739 
2.0, 0.35069188475608826 
3.0, 0.37392252683639526 
4.0, 0.39440804719924927 
5.0, 0.4123779535293579 
6.0, 0.42757293581962585 
7.0, 0.4427679181098938 
8.0, 0.4565540850162506 
9.0, 0.46985045075416565 
10.0, 0.4831468164920807 
11.0, 0.49571093916893005 
12.0, 0.5076680183410645 
13.0, 0.5196261405944824 
14.0, 0.5315831899642944 
15.0, 0.5419208407402039 
16.0, 0.5522485375404358 
17.0, 0.5627421736717224 
18.0, 0.5732457041740417 
19.0, 0.5831104516983032 
20.0, 0.5929165482521057 
21.0, 0.6027226448059082 
22.0, 0.6125287413597107 
23.0, 0.621380090713501 
24.0, 0.6295528411865234 
25.0, 0.6377255916595459 
26.0, 0.6458973288536072 
27.0, 0.6540700793266296 
28.0, 0.6609591841697693 
29.0, 0.6686500906944275 
30.0, 0.6763409376144409 
31.0, 0.6840328574180603 
32.0, 0.6917237043380737 
33.0, 0.6994146108627319 
34.0, 0.7064855694770813 
35.0, 0.7133150100708008 
36.0, 0.7201435565948486 
37.0, 0.7269730567932129 
38.0, 0.7338025569915771 
39.0, 0.7406320571899414 
40.0, 0.7453890442848206 
41.0, 0.7513839602470398 
42.0, 0.7573789358139038 
43.0, 0.763373851776123 
44.0, 0.7693678140640259 
45.0, 0.7753627300262451 
46.0, 0.7813576459884644 
47.0, 0.7872681617736816 
48.0, 0.7926550507545471 
49.0, 0.7980419397354126 
50.0, 0.8034278750419617 
51.0, 0.8088147640228271 
52.0, 0.8140267729759216 
53.0, 0.8189129829406738 
54.0, 0.8238001465797424 
55.0, 0.8286862969398499 
56.0, 0.8328819274902344 
57.0, 0.8370289206504822 
58.0, 0.84117591381073 
59.0, 0.845322847366333 
60.0, 0.849470853805542 
61.0, 0.8536178469657898 
62.0, 0.8577647805213928 
63.0, 0.8619117736816406 
64.0, 0.8664005398750305 
65.0, 0.8712042570114136 
66.0, 0.8748335838317871 
67.0, 0.8783884048461914 
68.0, 0.8819432854652405 
69.0, 0.8854981064796448 
70.0, 0.8890539407730103 
71.0, 0.8926087617874146 
72.0, 0.8961635828018188 
73.0, 0.8997184634208679 
74.0, 0.9032742381095886 
75.0, 0.9068291187286377 
76.0, 0.9112443327903748 
77.0, 0.9158205389976501 
78.0, 0.9187653064727783 
79.0, 0.9217101335525513 
80.0, 0.9246549606323242 
81.0, 0.9275997877120972 
82.0, 0.9305445551872253 
83.0, 0.9334903955459595 
84.0, 0.9364351630210876 
85.0, 0.9393799901008606 
86.0, 0.9423248171806335 
87.0, 0.9452696442604065 
88.0, 0.9481955766677856 
89.0, 0.9511165022850037 
90.0, 0.9540385007858276 
91.0, 0.9569604396820068 
92.0, 0.9596548676490784 
93.0, 0.9622310996055603 
94.0, 0.9648073315620422 
95.0, 0.9673835039138794 
96.0, 0.9699597358703613 
97.0, 0.9725359678268433 
98.0, 0.975111186504364 
99.0, 0.977687418460846 
100.0, 0.17793679925395697 
