Time(Seconds), Inputs 
0.0, 0.11641842126846313 
1.0, 0.3310677707195282 
2.0, 0.36375775933265686 
3.0, 0.3858468234539032 
4.0, 0.40771234035491943 
5.0, 0.4264591932296753 
6.0, 0.44396910071372986 
7.0, 0.45884716510772705 
8.0, 0.4735523462295532 
9.0, 0.4882565140724182 
10.0, 0.5014128088951111 
11.0, 0.5140137076377869 
12.0, 0.526615560054779 
13.0, 0.5385726690292358 
14.0, 0.5492938160896301 
15.0, 0.5600139498710632 
16.0, 0.5707350969314575 
17.0, 0.5815019607543945 
18.0, 0.5912951231002808 
19.0, 0.6005170345306396 
20.0, 0.6097389459609985 
21.0, 0.6189608573913574 
22.0, 0.6278966069221497 
23.0, 0.6367777585983276 
24.0, 0.6456589102745056 
25.0, 0.6545400023460388 
26.0, 0.6634032726287842 
27.0, 0.6715630888938904 
28.0, 0.6797239184379578 
29.0, 0.6878678798675537 
30.0, 0.6954991221427917 
31.0, 0.7031304240226746 
32.0, 0.7104745507240295 
33.0, 0.7176498174667358 
34.0, 0.7248250246047974 
35.0, 0.7320002913475037 
36.0, 0.73917555809021 
37.0, 0.7463507652282715 
38.0, 0.7527292370796204 
39.0, 0.7587132453918457 
40.0, 0.7646982073783875 
41.0, 0.7709037661552429 
42.0, 0.777519702911377 
43.0, 0.7841365933418274 
44.0, 0.7907524704933167 
45.0, 0.7962138652801514 
46.0, 0.8015292286872864 
47.0, 0.8068445920944214 
48.0, 0.81215900182724 
49.0, 0.817474365234375 
50.0, 0.82278972864151 
51.0, 0.828105092048645 
52.0, 0.83342045545578 
53.0, 0.8374332785606384 
54.0, 0.8423095345497131 
55.0, 0.8471867442131042 
56.0, 0.8520629405975342 
57.0, 0.8569401502609253 
58.0, 0.86181640625 
59.0, 0.8666936159133911 
60.0, 0.8715708255767822 
61.0, 0.8764470815658569 
62.0, 0.8798538446426392 
63.0, 0.8830639719963074 
64.0, 0.8863008618354797 
65.0, 0.8904677033424377 
66.0, 0.8946355581283569 
67.0, 0.8988023996353149 
68.0, 0.902969241142273 
69.0, 0.9071370959281921 
70.0, 0.9113039374351501 
71.0, 0.9154717922210693 
72.0, 0.9196386337280273 
73.0, 0.9226390719413757 
74.0, 0.9255958199501038 
75.0, 0.9285525679588318 
76.0, 0.9316781759262085 
77.0, 0.935117781162262 
78.0, 0.9385573863983154 
79.0, 0.9419969320297241 
80.0, 0.9454375505447388 
81.0, 0.9488770961761475 
82.0, 0.9523167014122009 
83.0, 0.9557563066482544 
84.0, 0.9591958522796631 
85.0, 0.9625837802886963 
86.0, 0.9638903141021729 
87.0, 0.9651967883110046 
88.0, 0.9674908518791199 
89.0, 0.9702359437942505 
90.0, 0.9729800820350647 
91.0, 0.9757241606712341 
92.0, 0.9784693121910095 
93.0, 0.981213390827179 
94.0, 0.9839575290679932 
95.0, 0.9867026209831238 
96.0, 0.989446759223938 
97.0, 0.9921908974647522 
98.0, 0.9949359893798828 
99.0, 0.997680127620697 
100.0, 0.18061310089039725 
