Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.24281978607177734 
2.0, 0.2887117564678192 
3.0, 0.3264607787132263 
4.0, 0.36044731736183167 
5.0, 0.39078861474990845 
6.0, 0.4188249409198761 
7.0, 0.4426189064979553 
8.0, 0.4666523039340973 
9.0, 0.48861318826675415 
10.0, 0.5094265937805176 
11.0, 0.5290954113006592 
12.0, 0.5481810569763184 
13.0, 0.5650073885917664 
14.0, 0.5818347930908203 
15.0, 0.5975791811943054 
16.0, 0.6107990145683289 
17.0, 0.6235588788986206 
18.0, 0.6376073360443115 
19.0, 0.6521803736686707 
20.0, 0.6620381474494934 
21.0, 0.6716902852058411 
22.0, 0.6802653670310974 
23.0, 0.6889835596084595 
24.0, 0.6982492208480835 
25.0, 0.7075148224830627 
26.0, 0.7154819369316101 
27.0, 0.7218573689460754 
28.0, 0.7286481261253357 
29.0, 0.735438883304596 
30.0, 0.7422296404838562 
31.0, 0.7482206225395203 
32.0, 0.7536591291427612 
33.0, 0.7593093514442444 
34.0, 0.7650837302207947 
35.0, 0.7700880765914917 
36.0, 0.7748768925666809 
37.0, 0.7796657085418701 
38.0, 0.7844544649124146 
39.0, 0.789799690246582 
40.0, 0.7951657176017761 
41.0, 0.7988486886024475 
42.0, 0.8005079030990601 
43.0, 0.8045117855072021 
44.0, 0.808515727519989 
45.0, 0.8125186562538147 
46.0, 0.8165185451507568 
47.0, 0.8205125331878662 
48.0, 0.8245055079460144 
49.0, 0.8284984827041626 
50.0, 0.8328571319580078 
51.0, 0.8375356197357178 
52.0, 0.8417928814888 
53.0, 0.8448012471199036 
54.0, 0.8476556539535522 
55.0, 0.8504534363746643 
56.0, 0.8532522320747375 
57.0, 0.8560499548912048 
58.0, 0.8595869541168213 
59.0, 0.8631904721260071 
60.0, 0.8667929768562317 
61.0, 0.8704392313957214 
62.0, 0.8744322061538696 
63.0, 0.8784241676330566 
64.0, 0.8824171423912048 
65.0, 0.8819552063941956 
66.0, 0.8863534927368164 
67.0, 0.890751838684082 
68.0, 0.8951501846313477 
69.0, 0.8989722728729248 
70.0, 0.9021734595298767 
71.0, 0.9053735733032227 
72.0, 0.9085747003555298 
73.0, 0.9117828011512756 
74.0, 0.9149938821792603 
75.0, 0.9182049632072449 
76.0, 0.9214160442352295 
77.0, 0.9260727167129517 
78.0, 0.9283667802810669 
79.0, 0.9304779767990112 
80.0, 0.9326558113098145 
81.0, 0.9362593293190002 
82.0, 0.939862847328186 
83.0, 0.9434663653373718 
84.0, 0.9469755291938782 
85.0, 0.9501796364784241 
86.0, 0.9533847570419312 
87.0, 0.956588864326477 
88.0, 0.9599738121032715 
89.0, 0.9635971784591675 
90.0, 0.9672195911407471 
91.0, 0.9690784811973572 
92.0, 0.971312940120697 
93.0, 0.9749194383621216 
94.0, 0.9785259366035461 
95.0, 0.9821324348449707 
96.0, 0.9854041337966919 
97.0, 0.9886002540588379 
98.0, 0.9917964339256287 
99.0, 0.994991660118103 
100.0, 0.5531215002618816 
