Time(Seconds), Inputs 
0.0, 0.09631242603063583 
1.0, 0.33836719393730164 
2.0, 0.3632172644138336 
3.0, 0.38578224182128906 
4.0, 0.40324148535728455 
5.0, 0.42069971561431885 
6.0, 0.43643519282341003 
7.0, 0.4518308639526367 
8.0, 0.4671699106693268 
9.0, 0.4790574610233307 
10.0, 0.4909459948539734 
11.0, 0.5028335452079773 
12.0, 0.5140295624732971 
13.0, 0.52433842420578 
14.0, 0.5346472263336182 
15.0, 0.5449560880661011 
16.0, 0.5549439787864685 
17.0, 0.564226508140564 
18.0, 0.5735099911689758 
19.0, 0.5827925205230713 
20.0, 0.5920750498771667 
21.0, 0.6000620126724243 
22.0, 0.6089560389518738 
23.0, 0.6178510785102844 
24.0, 0.6267451047897339 
25.0, 0.6356401443481445 
26.0, 0.6430886387825012 
27.0, 0.6502499580383301 
28.0, 0.6574122905731201 
29.0, 0.664573609828949 
30.0, 0.6717349886894226 
31.0, 0.6788973212242126 
32.0, 0.6857168674468994 
33.0, 0.6924976706504822 
34.0, 0.6992784738540649 
35.0, 0.7060583233833313 
36.0, 0.7128391265869141 
37.0, 0.719291090965271 
38.0, 0.7255513072013855 
39.0, 0.731911838054657 
40.0, 0.7382714152336121 
41.0, 0.7446320056915283 
42.0, 0.7509925365447998 
43.0, 0.7573530673980713 
44.0, 0.7637136578559875 
45.0, 0.7690667510032654 
46.0, 0.7742311358451843 
47.0, 0.7793944478034973 
48.0, 0.7845578193664551 
49.0, 0.7897221446037292 
50.0, 0.794885516166687 
51.0, 0.800049901008606 
52.0, 0.805213212966919 
53.0, 0.8096145391464233 
54.0, 0.8148514032363892 
55.0, 0.8200883269309998 
56.0, 0.8253241777420044 
57.0, 0.8305610418319702 
58.0, 0.8357979655265808 
59.0, 0.8410348296165466 
60.0, 0.8462706804275513 
61.0, 0.8509243726730347 
62.0, 0.8543848395347595 
63.0, 0.8578453063964844 
64.0, 0.861304759979248 
65.0, 0.8647651672363281 
66.0, 0.8682246208190918 
67.0, 0.8716850876808167 
68.0, 0.8752896189689636 
69.0, 0.8792279362678528 
70.0, 0.8831663131713867 
71.0, 0.8871046304702759 
72.0, 0.8910419940948486 
73.0, 0.894942581653595 
74.0, 0.8988232612609863 
75.0, 0.9027049541473389 
76.0, 0.9065867066383362 
77.0, 0.9104673862457275 
78.0, 0.9143490791320801 
79.0, 0.9182308316230774 
80.0, 0.9221115112304688 
81.0, 0.9259932041168213 
82.0, 0.9298749566078186 
83.0, 0.93375563621521 
84.0, 0.9351614713668823 
85.0, 0.9380675554275513 
86.0, 0.9409736394882202 
87.0, 0.9438796639442444 
88.0, 0.9467857480049133 
89.0, 0.9496918320655823 
90.0, 0.9525978565216064 
91.0, 0.9555029273033142 
92.0, 0.9584090113639832 
93.0, 0.9613150954246521 
94.0, 0.9642211198806763 
95.0, 0.9671272039413452 
96.0, 0.9700332880020142 
97.0, 0.9729393124580383 
98.0, 0.9758453965187073 
99.0, 0.978913426399231 
100.0, 0.13496693479362457 
