Time(Seconds), Inputs 
0.0, 0.13558751344680786 
1.0, 0.22006405889987946 
2.0, 0.26881739497184753 
3.0, 0.31026431918144226 
4.0, 0.3471638858318329 
5.0, 0.37782907485961914 
6.0, 0.4064326882362366 
7.0, 0.4337238669395447 
8.0, 0.45978304743766785 
9.0, 0.4836028516292572 
10.0, 0.5048096776008606 
11.0, 0.5250239372253418 
12.0, 0.5426599979400635 
13.0, 0.5601897835731506 
14.0, 0.5762760043144226 
15.0, 0.591463029384613 
16.0, 0.6044166088104248 
17.0, 0.6162534952163696 
18.0, 0.6280158758163452 
19.0, 0.6390380263328552 
20.0, 0.6495991945266724 
21.0, 0.6586482524871826 
22.0, 0.6673266887664795 
23.0, 0.6756345629692078 
24.0, 0.683942437171936 
25.0, 0.6899492740631104 
26.0, 0.6967370510101318 
27.0, 0.7035258412361145 
28.0, 0.710313618183136 
29.0, 0.7164188027381897 
30.0, 0.7223044633865356 
31.0, 0.7281901240348816 
32.0, 0.7338005304336548 
33.0, 0.7382405996322632 
34.0, 0.7426806688308716 
35.0, 0.7471306920051575 
36.0, 0.7521072626113892 
37.0, 0.757084846496582 
38.0, 0.7620614171028137 
39.0, 0.7671383023262024 
40.0, 0.7722699046134949 
41.0, 0.7764267921447754 
42.0, 0.7787864208221436 
43.0, 0.7833288311958313 
44.0, 0.787871241569519 
45.0, 0.7924126386642456 
46.0, 0.7961006164550781 
47.0, 0.799712061882019 
48.0, 0.8033235669136047 
49.0, 0.8072301149368286 
50.0, 0.8113870024681091 
51.0, 0.8155449032783508 
52.0, 0.8164241909980774 
53.0, 0.8209457397460938 
54.0, 0.8254662752151489 
55.0, 0.8299868106842041 
56.0, 0.8341487050056458 
57.0, 0.838219165802002 
58.0, 0.8422886729240417 
59.0, 0.8459815979003906 
60.0, 0.8491648435592651 
61.0, 0.8523471355438232 
62.0, 0.8557350039482117 
63.0, 0.8616087436676025 
64.0, 0.8648287653923035 
65.0, 0.8680487871170044 
66.0, 0.8712300658226013 
67.0, 0.874394416809082 
68.0, 0.8775588274002075 
69.0, 0.8811623454093933 
70.0, 0.8856848478317261 
71.0, 0.8902074098587036 
72.0, 0.8947299122810364 
73.0, 0.8993220329284668 
74.0, 0.9039180874824524 
75.0, 0.9072890877723694 
76.0, 0.9105210304260254 
77.0, 0.913689374923706 
78.0, 0.9168587327003479 
79.0, 0.9202208518981934 
80.0, 0.9242923259735107 
81.0, 0.9283627867698669 
82.0, 0.9324332475662231 
83.0, 0.9376015663146973 
84.0, 0.9429715871810913 
85.0, 0.9462541937828064 
86.0, 0.9471890926361084 
87.0, 0.9512804746627808 
88.0, 0.9553707838058472 
89.0, 0.9594075083732605 
90.0, 0.963024914264679 
91.0, 0.9666423797607422 
92.0, 0.9702597856521606 
93.0, 0.9745488166809082 
94.0, 0.9790713787078857 
95.0, 0.9835938811302185 
96.0, 0.9878670573234558 
97.0, 0.9908576011657715 
98.0, 0.993222177028656 
99.0, 0.9955867528915405 
100.0, 0.6255647486150085 
