Time(Seconds), Inputs 
0.0, 0.16139832139015198 
1.0, 0.233564093708992 
2.0, 0.27793794870376587 
3.0, 0.31560850143432617 
4.0, 0.34887969493865967 
5.0, 0.37846192717552185 
6.0, 0.4049195349216461 
7.0, 0.427715003490448 
8.0, 0.44965505599975586 
9.0, 0.47156625986099243 
10.0, 0.4934278130531311 
11.0, 0.5131344199180603 
12.0, 0.5308927297592163 
13.0, 0.5489708781242371 
14.0, 0.5647470951080322 
15.0, 0.5805233120918274 
16.0, 0.5955811738967896 
17.0, 0.6092332601547241 
18.0, 0.6228852868080139 
19.0, 0.6350619196891785 
20.0, 0.6421716213226318 
21.0, 0.6546055674552917 
22.0, 0.6673515439033508 
23.0, 0.6784819960594177 
24.0, 0.6862484216690063 
25.0, 0.6944012641906738 
26.0, 0.702852189540863 
27.0, 0.711303174495697 
28.0, 0.7194043397903442 
29.0, 0.725758969783783 
30.0, 0.7330405116081238 
31.0, 0.7403230667114258 
32.0, 0.7476046085357666 
33.0, 0.7548861503601074 
34.0, 0.7610887289047241 
35.0, 0.7661060690879822 
36.0, 0.771122395992279 
37.0, 0.7761396765708923 
38.0, 0.7809553146362305 
39.0, 0.7854629158973694 
40.0, 0.7899695634841919 
41.0, 0.7944771647453308 
42.0, 0.7989917993545532 
43.0, 0.8038560748100281 
44.0, 0.8077864646911621 
45.0, 0.8117168545722961 
46.0, 0.8156472444534302 
47.0, 0.8195080757141113 
48.0, 0.8233271837234497 
49.0, 0.8271462917327881 
50.0, 0.8309653997421265 
51.0, 0.8349266052246094 
52.0, 0.8393051028251648 
53.0, 0.8436835408210754 
54.0, 0.8473188877105713 
55.0, 0.850146472454071 
56.0, 0.8535254001617432 
57.0, 0.8569878935813904 
58.0, 0.8604503273963928 
59.0, 0.8639127612113953 
60.0, 0.8672043085098267 
61.0, 0.8703160285949707 
62.0, 0.8734267354011536 
63.0, 0.8765375018119812 
64.0, 0.8796432614326477 
65.0, 0.8826953768730164 
66.0, 0.8857464790344238 
67.0, 0.8889377117156982 
68.0, 0.8932545781135559 
69.0, 0.8964874744415283 
70.0, 0.8992624282836914 
71.0, 0.9020383358001709 
72.0, 0.9048132300376892 
73.0, 0.9073576331138611 
74.0, 0.9094281792640686 
75.0, 0.9114986658096313 
76.0, 0.9135692119598389 
77.0, 0.9156396985054016 
78.0, 0.9201145172119141 
79.0, 0.924770176410675 
80.0, 0.9294268488883972 
81.0, 0.9318779110908508 
82.0, 0.9342116713523865 
83.0, 0.937317430973053 
84.0, 0.9404231905937195 
85.0, 0.9435279965400696 
86.0, 0.9466367363929749 
87.0, 0.9497583508491516 
88.0, 0.9528810381889343 
89.0, 0.9560036659240723 
90.0, 0.9591253399848938 
91.0, 0.9627526998519897 
92.0, 0.966521143913269 
93.0, 0.9702885746955872 
94.0, 0.9737768769264221 
95.0, 0.9762060642242432 
96.0, 0.9793157577514648 
97.0, 0.9824255108833313 
98.0, 0.9855352640151978 
99.0, 0.988644003868103 
100.0, 0.48065057337154393 
