Time(Seconds), Inputs 
0.0, 0.2329312264919281 
1.0, 0.2885676920413971 
2.0, 0.32224327325820923 
3.0, 0.34841471910476685 
4.0, 0.37339794635772705 
5.0, 0.3940771818161011 
6.0, 0.41291943192481995 
7.0, 0.4301014542579651 
8.0, 0.4472844898700714 
9.0, 0.46261659264564514 
10.0, 0.4779159128665924 
11.0, 0.49286746978759766 
12.0, 0.506188690662384 
13.0, 0.5195088982582092 
14.0, 0.5321435332298279 
15.0, 0.5444980263710022 
16.0, 0.5569390058517456 
17.0, 0.5693809390068054 
18.0, 0.5809803605079651 
19.0, 0.5914947986602783 
20.0, 0.6020103096961975 
21.0, 0.6125248074531555 
22.0, 0.6231197714805603 
23.0, 0.6338587999343872 
24.0, 0.6428034901618958 
25.0, 0.6516051292419434 
26.0, 0.660406768321991 
27.0, 0.6689978241920471 
28.0, 0.6775321960449219 
29.0, 0.6860665678977966 
30.0, 0.6946019530296326 
31.0, 0.7031363844871521 
32.0, 0.7122758030891418 
33.0, 0.7205072045326233 
34.0, 0.7273744344711304 
35.0, 0.7342416644096375 
36.0, 0.7411089539527893 
37.0, 0.7479761838912964 
38.0, 0.7540804147720337 
39.0, 0.7601697444915771 
40.0, 0.7662590742111206 
41.0, 0.7723484039306641 
42.0, 0.7784376740455627 
43.0, 0.7850178480148315 
44.0, 0.7915462851524353 
45.0, 0.7972451448440552 
46.0, 0.8029430508613586 
47.0, 0.8086408972740173 
48.0, 0.814338743686676 
49.0, 0.8200366497039795 
50.0, 0.8257344961166382 
51.0, 0.8314324021339417 
52.0, 0.8358505964279175 
53.0, 0.8400522470474243 
54.0, 0.8442538380622864 
55.0, 0.8484554886817932 
56.0, 0.8526570796966553 
57.0, 0.8568587303161621 
58.0, 0.8610603213310242 
59.0, 0.865261971950531 
60.0, 0.8694635629653931 
61.0, 0.8736652135848999 
62.0, 0.8785374760627747 
63.0, 0.8823009133338928 
64.0, 0.8860644102096558 
65.0, 0.8898279070854187 
66.0, 0.8935903906822205 
67.0, 0.8973538279533386 
68.0, 0.9011173248291016 
69.0, 0.9048808217048645 
70.0, 0.9086442589759827 
71.0, 0.9120888113975525 
72.0, 0.91517573595047 
73.0, 0.9182615876197815 
74.0, 0.9211040735244751 
75.0, 0.9236932396888733 
76.0, 0.9262813329696655 
77.0, 0.9288694858551025 
78.0, 0.931458592414856 
79.0, 0.934046745300293 
80.0, 0.93663489818573 
81.0, 0.9392170906066895 
82.0, 0.9417982697486877 
83.0, 0.9443804025650024 
84.0, 0.9469615817070007 
85.0, 0.9495437741279602 
86.0, 0.9521249532699585 
87.0, 0.954707145690918 
88.0, 0.9572883248329163 
89.0, 0.959870457649231 
90.0, 0.9622827768325806 
91.0, 0.964542031288147 
92.0, 0.966812252998352 
93.0, 0.969081461429596 
94.0, 0.971351683139801 
95.0, 0.9736219048500061 
96.0, 0.9758920669555664 
97.0, 0.9781612753868103 
98.0, 0.9804314970970154 
99.0, 0.9827017188072205 
100.0, 0.22204148373992394 
