Time(Seconds), Inputs 
0.0, 0.027249442413449287 
1.0, 0.2473721206188202 
2.0, 0.2930256426334381 
3.0, 0.32932114601135254 
4.0, 0.3610861599445343 
5.0, 0.39099228382110596 
6.0, 0.415856271982193 
7.0, 0.4395459294319153 
8.0, 0.4621218144893646 
9.0, 0.4836982190608978 
10.0, 0.5050053596496582 
11.0, 0.5240890383720398 
12.0, 0.5417618751525879 
13.0, 0.5573612451553345 
14.0, 0.5733093023300171 
15.0, 0.5892564058303833 
16.0, 0.6042288541793823 
17.0, 0.6171149015426636 
18.0, 0.6308533549308777 
19.0, 0.6444636583328247 
20.0, 0.655941903591156 
21.0, 0.6674200892448425 
22.0, 0.6777726411819458 
23.0, 0.6868733167648315 
24.0, 0.6955329179763794 
25.0, 0.7041934728622437 
26.0, 0.7126821875572205 
27.0, 0.7203631401062012 
28.0, 0.7280440926551819 
29.0, 0.735955536365509 
30.0, 0.7438689470291138 
31.0, 0.7504768967628479 
32.0, 0.756898045539856 
33.0, 0.763319194316864 
34.0, 0.7697403430938721 
35.0, 0.7720503211021423 
36.0, 0.7769941091537476 
37.0, 0.7819368839263916 
38.0, 0.7868806719779968 
39.0, 0.7917380332946777 
40.0, 0.7963420152664185 
41.0, 0.8009450435638428 
42.0, 0.8055490255355835 
43.0, 0.8101520538330078 
44.0, 0.8159164786338806 
45.0, 0.8188096284866333 
46.0, 0.821702778339386 
47.0, 0.8245949149131775 
48.0, 0.8279093503952026 
49.0, 0.8314502835273743 
50.0, 0.8349921703338623 
51.0, 0.8385341167449951 
52.0, 0.8424128293991089 
53.0, 0.8469254374504089 
54.0, 0.8514389991760254 
55.0, 0.8559516072273254 
56.0, 0.8577598333358765 
57.0, 0.8609371185302734 
58.0, 0.8641144037246704 
59.0, 0.8672917485237122 
60.0, 0.8704690337181091 
61.0, 0.8736562728881836 
62.0, 0.8768474459648132 
63.0, 0.8800376653671265 
64.0, 0.8832288980484009 
65.0, 0.8866038918495178 
66.0, 0.8902183175086975 
67.0, 0.893832802772522 
68.0, 0.8974472284317017 
69.0, 0.8991769552230835 
70.0, 0.9027248620986938 
71.0, 0.9062727093696594 
72.0, 0.9098196029663086 
73.0, 0.913367509841919 
74.0, 0.916029155254364 
75.0, 0.9185060262680054 
76.0, 0.9209828972816467 
77.0, 0.9234597086906433 
78.0, 0.9261174201965332 
79.0, 0.9289399981498718 
80.0, 0.9317626357078552 
81.0, 0.9345852136611938 
82.0, 0.9393770098686218 
83.0, 0.9436770081520081 
84.0, 0.946388304233551 
85.0, 0.9490996599197388 
86.0, 0.9518119692802429 
87.0, 0.9543126821517944 
88.0, 0.9567915201187134 
89.0, 0.9592704176902771 
90.0, 0.961749255657196 
91.0, 0.9644347429275513 
92.0, 0.9672573804855347 
93.0, 0.9700799584388733 
94.0, 0.9729025959968567 
95.0, 0.9763113260269165 
96.0, 0.9811995029449463 
97.0, 0.9845874309539795 
98.0, 0.9858502149581909 
99.0, 0.9871129989624023 
100.0, 0.4895758370628388 
