Time(Seconds), Inputs 
0.0, 0.23946763575077057 
1.0, 0.3028734624385834 
2.0, 0.336518257856369 
3.0, 0.3641621172428131 
4.0, 0.38643598556518555 
5.0, 0.40732190012931824 
6.0, 0.4257200062274933 
7.0, 0.4428652822971344 
8.0, 0.45945319533348083 
9.0, 0.4739815294742584 
10.0, 0.48994651436805725 
11.0, 0.5049090385437012 
12.0, 0.5180702805519104 
13.0, 0.5312305092811584 
14.0, 0.5442337989807129 
15.0, 0.555717945098877 
16.0, 0.567202091217041 
17.0, 0.5786862969398499 
18.0, 0.5899806618690491 
19.0, 0.6009303331375122 
20.0, 0.6118800044059753 
21.0, 0.6228296160697937 
22.0, 0.6331573724746704 
23.0, 0.6426683664321899 
24.0, 0.6521803736686707 
25.0, 0.661691427230835 
26.0, 0.6712034344673157 
27.0, 0.6776275634765625 
28.0, 0.6862493753433228 
29.0, 0.6948712468147278 
30.0, 0.7034920454025269 
31.0, 0.7121138572692871 
32.0, 0.7198275923728943 
33.0, 0.7270992398262024 
34.0, 0.7343718409538269 
35.0, 0.7416434288024902 
36.0, 0.7487322688102722 
37.0, 0.7552508115768433 
38.0, 0.761585533618927 
39.0, 0.7677940726280212 
40.0, 0.7740026116371155 
41.0, 0.7802111506462097 
42.0, 0.7864207029342651 
43.0, 0.7926292419433594 
44.0, 0.7988377809524536 
45.0, 0.8020816445350647 
46.0, 0.8073025941848755 
47.0, 0.812523603439331 
48.0, 0.8177445530891418 
49.0, 0.8229655623435974 
50.0, 0.8281865119934082 
51.0, 0.8334075212478638 
52.0, 0.8386284708976746 
53.0, 0.8438266515731812 
54.0, 0.8475772142410278 
55.0, 0.8516436815261841 
56.0, 0.8557091951370239 
57.0, 0.859775722026825 
58.0, 0.8638421893119812 
59.0, 0.867907702922821 
60.0, 0.8719742298126221 
61.0, 0.8760406970977783 
62.0, 0.8801062107086182 
63.0, 0.8849278092384338 
64.0, 0.8893212080001831 
65.0, 0.8924944996833801 
66.0, 0.8956678509712219 
67.0, 0.8988401293754578 
68.0, 0.9020134806632996 
69.0, 0.9051868319511414 
70.0, 0.9083601236343384 
71.0, 0.9115334749221802 
72.0, 0.9147266149520874 
73.0, 0.9180678725242615 
74.0, 0.921410083770752 
75.0, 0.924751341342926 
76.0, 0.9280925393104553 
77.0, 0.9311158657073975 
78.0, 0.9338560104370117 
79.0, 0.936596155166626 
80.0, 0.939335286617279 
81.0, 0.9420486092567444 
82.0, 0.9442562460899353 
83.0, 0.9464648365974426 
84.0, 0.9486724734306335 
85.0, 0.9508800506591797 
86.0, 0.9530887007713318 
87.0, 0.9552962779998779 
88.0, 0.9575048685073853 
89.0, 0.9597125053405762 
90.0, 0.961931049823761 
91.0, 0.9646344184875488 
92.0, 0.9673378467559814 
93.0, 0.9700402021408081 
94.0, 0.9726998805999756 
95.0, 0.9745230078697205 
96.0, 0.9763451218605042 
97.0, 0.978168249130249 
98.0, 0.9799903631210327 
99.0, 0.9818125367164612 
100.0, 0.23318528864456073 
