Time(Seconds), Inputs 
0.0, 0.3192010819911957 
1.0, 0.3667840361595154 
2.0, 0.391126424074173 
3.0, 0.41290947794914246 
4.0, 0.43168017268180847 
5.0, 0.44941064715385437 
6.0, 0.46278947591781616 
7.0, 0.4761672914028168 
8.0, 0.4895212650299072 
9.0, 0.5010392069816589 
10.0, 0.5125571489334106 
11.0, 0.5240751504898071 
12.0, 0.535018801689148 
13.0, 0.5447394847869873 
14.0, 0.5544601082801819 
15.0, 0.5641807913780212 
16.0, 0.5739014744758606 
17.0, 0.5843563079833984 
18.0, 0.5933099985122681 
19.0, 0.6022626757621765 
20.0, 0.6112163066864014 
21.0, 0.6199295520782471 
22.0, 0.6275807023048401 
23.0, 0.6352318525314331 
24.0, 0.6428830027580261 
25.0, 0.6505340933799744 
26.0, 0.6581852436065674 
27.0, 0.6653803586959839 
28.0, 0.6723012924194336 
29.0, 0.6792231798171997 
30.0, 0.6861441135406494 
31.0, 0.6930649876594543 
32.0, 0.6999868750572205 
33.0, 0.7066822648048401 
34.0, 0.7128331661224365 
35.0, 0.7189841270446777 
36.0, 0.7251350283622742 
37.0, 0.7312859296798706 
38.0, 0.7374368906021118 
39.0, 0.7435877919197083 
40.0, 0.7495777606964111 
41.0, 0.7554534673690796 
42.0, 0.761329174041748 
43.0, 0.7672048807144165 
44.0, 0.773080587387085 
45.0, 0.7789562940597534 
46.0, 0.7848330140113831 
47.0, 0.7901533842086792 
48.0, 0.7944195866584778 
49.0, 0.7986847758293152 
50.0, 0.8034586906433105 
51.0, 0.8087511658668518 
52.0, 0.8140437006950378 
53.0, 0.8193352222442627 
54.0, 0.824627697467804 
55.0, 0.82992023229599 
56.0, 0.8344586491584778 
57.0, 0.8387497067451477 
58.0, 0.843041718006134 
59.0, 0.847332775592804 
60.0, 0.8516247868537903 
61.0, 0.8559168577194214 
62.0, 0.8602078557014465 
63.0, 0.8644999265670776 
64.0, 0.8687909841537476 
65.0, 0.8730829954147339 
66.0, 0.8752687573432922 
67.0, 0.8796164393424988 
68.0, 0.8839909434318542 
69.0, 0.8883653879165649 
70.0, 0.8927398920059204 
71.0, 0.8971143960952759 
72.0, 0.9014889001846313 
73.0, 0.9058634042739868 
74.0, 0.9102379083633423 
75.0, 0.9146124124526978 
76.0, 0.9181393980979919 
77.0, 0.9211299419403076 
78.0, 0.9241194128990173 
79.0, 0.9271089434623718 
80.0, 0.9300994873046875 
81.0, 0.933089017868042 
82.0, 0.9360784888267517 
83.0, 0.9393124580383301 
84.0, 0.9427937269210815 
85.0, 0.9462750554084778 
86.0, 0.949756383895874 
87.0, 0.9532377123832703 
88.0, 0.9567190408706665 
89.0, 0.9600980281829834 
90.0, 0.963316023349762 
91.0, 0.9665340781211853 
92.0, 0.9697520732879639 
93.0, 0.9729701280593872 
94.0, 0.9761881828308105 
95.0, 0.9794061779975891 
96.0, 0.9826242327690125 
97.0, 0.985842227935791 
98.0, 0.9890602827072144 
99.0, 0.9922783374786377 
100.0, 0.12760231477735812 
