Time(Seconds), Inputs 
0.0, 0.05687035992741585
1.0, 0.32745471596717834
2.0, 0.3526773154735565
3.0, 0.37548530101776123
4.0, 0.394341379404068
5.0, 0.4127761423587799
6.0, 0.4282100200653076
7.0, 0.44364386796951294
8.0, 0.4579806923866272
9.0, 0.47042158246040344
10.0, 0.4828624725341797
11.0, 0.49530336260795593
12.0, 0.5055313110351562
13.0, 0.5164965987205505
14.0, 0.5285419821739197
15.0, 0.540183961391449
16.0, 0.5499041676521301
17.0, 0.5596243739128113
18.0, 0.5693435668945312
19.0, 0.5790637135505676
20.0, 0.5880336761474609
21.0, 0.5968108773231506
22.0, 0.6055880784988403
23.0, 0.61436527967453
24.0, 0.6231434345245361
25.0, 0.6305562853813171
26.0, 0.6378965973854065
27.0, 0.6453104615211487
28.0, 0.6540459394454956
29.0, 0.6627823710441589
30.0, 0.6705598831176758
31.0, 0.6777432560920715
32.0, 0.6849265694618225
33.0, 0.6921098828315735
34.0, 0.6992942094802856
35.0, 0.7064775228500366
36.0, 0.7133915424346924
37.0, 0.720188319683075
38.0, 0.7269840836524963
39.0, 0.7337799072265625
40.0, 0.7405766844749451
41.0, 0.7473724484443665
42.0, 0.7524482011795044
43.0, 0.7580555081367493
44.0, 0.7636638879776001
45.0, 0.7692722082138062
46.0, 0.7748805284500122
47.0, 0.7804878950119019
48.0, 0.7860962152481079
49.0, 0.791704535484314
50.0, 0.7970466017723083
51.0, 0.8022365570068359
52.0, 0.8074255585670471
53.0, 0.8126145601272583
54.0, 0.8178045749664307
55.0, 0.8229935765266418
56.0, 0.8280872106552124
57.0, 0.8327813148498535
58.0, 0.8374148607254028
59.0, 0.8418675661087036
60.0, 0.8463202714920044
61.0, 0.850771963596344
62.0, 0.855224609375
63.0, 0.8596763014793396
64.0, 0.8641290068626404
65.0, 0.8685817122459412
66.0, 0.8730334043502808
67.0, 0.8774860501289368
68.0, 0.8817489743232727
69.0, 0.8859283924102783
70.0, 0.8901088237762451
71.0, 0.893954336643219
72.0, 0.897711455821991
73.0, 0.9014675617218018
74.0, 0.9052246809005737
75.0, 0.9089807868003845
76.0, 0.9127379059791565
77.0, 0.9164940118789673
78.0, 0.9202511310577393
79.0, 0.9235670566558838
80.0, 0.9266931414604187
81.0, 0.9298202991485596
82.0, 0.9329463839530945
83.0, 0.9360734820365906
84.0, 0.9391996264457703
85.0, 0.9424281120300293
86.0, 0.9458205103874207
87.0, 0.9492129683494568
88.0, 0.9526053667068481
89.0, 0.9559978246688843
90.0, 0.9593902230262756
91.0, 0.9627826809883118
92.0, 0.9658968448638916
93.0, 0.9688699841499329
94.0, 0.9718430638313293
95.0, 0.9748161435127258
96.0, 0.9777892231941223
97.0, 0.9807623028755188
98.0, 0.9837363958358765
99.0, 0.9867095351219177
100.0, 0.20408898639272344
