Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5903878211975098
1.0, 1.5903878211975098
2.0, 1.5903878211975098
3.0, 1.5903878211975098
4.0, 1.5903878211975098
5.0, 1.5903878211975098
6.0, 1.5903878211975098
7.0, 1.5903878211975098
8.0, 1.5903878211975098
9.0, 1.5903878211975098
10.0, 1.5903878211975098
11.0, 1.5903878211975098
12.0, 1.5903878211975098
13.0, 1.5903878211975098
14.0, 1.5903878211975098
15.0, 1.5903878211975098
16.0, 1.5903878211975098
17.0, 1.5903878211975098
18.0, 1.5903878211975098
19.0, 1.5903878211975098
20.0, 1.5903878211975098
21.0, 1.5903878211975098
22.0, 1.5903878211975098
23.0, 1.5903878211975098
24.0, 1.5903878211975098
25.0, 1.5903878211975098
26.0, 1.5903878211975098
27.0, 1.5903878211975098
28.0, 1.5903878211975098
29.0, 1.5903878211975098
30.0, 1.5903878211975098
31.0, 1.5903878211975098
32.0, 1.5903878211975098
33.0, 1.5903878211975098
34.0, 1.5903878211975098
35.0, 1.5903878211975098
36.0, 1.5903878211975098
37.0, 1.5903878211975098
38.0, 1.5903878211975098
39.0, 1.5903878211975098
40.0, 1.5903878211975098
41.0, 1.5903878211975098
42.0, 1.5903878211975098
43.0, 1.5903878211975098
44.0, 1.5903878211975098
45.0, 1.5903878211975098
46.0, 1.5903878211975098
47.0, 1.5903878211975098
48.0, 1.5903878211975098
49.0, 1.5903878211975098
50.0, 1.5903878211975098
51.0, 1.5903878211975098
52.0, 1.5903878211975098
53.0, 1.5903878211975098
54.0, 1.5903878211975098
55.0, 1.5903878211975098
56.0, 1.5903878211975098
57.0, 1.5903878211975098
58.0, 1.5903878211975098
59.0, 1.5903878211975098
60.0, 1.5903878211975098
61.0, 1.5903878211975098
62.0, 1.5903878211975098
63.0, 1.5903878211975098
64.0, 1.5903878211975098
65.0, 1.5903878211975098
66.0, 1.5903878211975098
67.0, 1.5903878211975098
68.0, 1.5903878211975098
69.0, 1.5903878211975098
70.0, 1.5903878211975098
71.0, 1.5903878211975098
72.0, 1.5903878211975098
73.0, 1.5903878211975098
74.0, 1.5903878211975098
75.0, 1.5903878211975098
76.0, 1.5903878211975098
77.0, 1.5903878211975098
78.0, 1.5903878211975098
79.0, 1.5903878211975098
80.0, 1.5903878211975098
81.0, 1.5903878211975098
82.0, 1.5903878211975098
83.0, 1.5903878211975098
84.0, 1.5903878211975098
85.0, 1.5903878211975098
86.0, 1.5903878211975098
87.0, 1.5903878211975098
88.0, 1.5903878211975098
89.0, 1.5903878211975098
90.0, 1.5903878211975098
91.0, 1.5903878211975098
92.0, 1.5903878211975098
93.0, 1.5903878211975098
94.0, 1.5903878211975098
95.0, 1.5903878211975098
96.0, 1.5903878211975098
97.0, 1.5903878211975098
98.0, 1.5903878211975098
99.0, 1.5903878211975098
100.0, 1.5903878211975098
