Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.27872881293296814 
2.0, 0.3185483515262604 
3.0, 0.3522348403930664 
4.0, 0.3815319240093231 
5.0, 0.40505465865135193 
6.0, 0.4280279576778412 
7.0, 0.4490698575973511 
8.0, 0.4696318805217743 
9.0, 0.48829227685928345 
10.0, 0.5070421099662781 
11.0, 0.5241267681121826 
12.0, 0.5410475134849548 
13.0, 0.5569330453872681 
14.0, 0.5711831450462341 
15.0, 0.5857025384902954 
16.0, 0.5993814468383789 
17.0, 0.6118690371513367 
18.0, 0.6243566870689392 
19.0, 0.6368403434753418 
20.0, 0.6483533382415771 
21.0, 0.6591877341270447 
22.0, 0.6700221300125122 
23.0, 0.6806866526603699 
24.0, 0.6902056336402893 
25.0, 0.6997255682945251 
26.0, 0.7095992565155029 
27.0, 0.7197431325912476 
28.0, 0.727590024471283 
29.0, 0.7347285151481628 
30.0, 0.7418659925460815 
31.0, 0.7490034699440002 
32.0, 0.7561777234077454 
33.0, 0.7633540034294128 
34.0, 0.7695923447608948 
35.0, 0.7755892872810364 
36.0, 0.7815871834754944 
37.0, 0.7875960469245911 
38.0, 0.7936396598815918 
39.0, 0.7996832728385925 
40.0, 0.8057268857955933 
41.0, 0.8100486993789673 
42.0, 0.813656210899353 
43.0, 0.8181598782539368 
44.0, 0.8232775330543518 
45.0, 0.8283941745758057 
46.0, 0.8335108160972595 
47.0, 0.8386275172233582 
48.0, 0.843744158744812 
49.0, 0.848147451877594 
50.0, 0.8518920540809631 
51.0, 0.8551041483879089 
52.0, 0.85831618309021 
53.0, 0.8615282773971558 
54.0, 0.8648158311843872 
55.0, 0.8683170676231384 
56.0, 0.8718182444572449 
57.0, 0.8753194212913513 
58.0, 0.878821611404419 
59.0, 0.8823227882385254 
60.0, 0.8871870636940002 
61.0, 0.8929088115692139 
62.0, 0.8959092497825623 
63.0, 0.8989096879959106 
64.0, 0.901910126209259 
65.0, 0.9049106240272522 
66.0, 0.9073695540428162 
67.0, 0.909801721572876 
68.0, 0.9122328758239746 
69.0, 0.9146650433540344 
70.0, 0.9170961976051331 
71.0, 0.9198373556137085 
72.0, 0.9232709407806396 
73.0, 0.9267045855522156 
74.0, 0.9301382303237915 
75.0, 0.9335708618164062 
76.0, 0.9355430006980896 
77.0, 0.9378002882003784 
78.0, 0.9413005113601685 
79.0, 0.9448016881942749 
80.0, 0.9483018517494202 
81.0, 0.9518020749092102 
82.0, 0.9553032517433167 
83.0, 0.957737386226654 
84.0, 0.96015465259552 
85.0, 0.9625718593597412 
86.0, 0.9649891257286072 
87.0, 0.9674063920974731 
88.0, 0.9700809717178345 
89.0, 0.9733297824859619 
90.0, 0.9765785932540894 
91.0, 0.9790167212486267 
92.0, 0.9806212782859802 
93.0, 0.9822267889976501 
94.0, 0.984538733959198 
95.0, 0.9872391223907471 
96.0, 0.9899395704269409 
97.0, 0.99263995885849 
98.0, 0.9953403472900391 
99.0, 0.9980407953262329 
100.0, 0.3724317511145934 
