Time(Seconds), Inputs 
0.0, 0.1365770697593689 
1.0, 0.2253843992948532 
2.0, 0.27014872431755066 
3.0, 0.30864983797073364 
4.0, 0.3434232473373413 
5.0, 0.3737317621707916 
6.0, 0.40224596858024597 
7.0, 0.42850685119628906 
8.0, 0.4546544849872589 
9.0, 0.47687965631484985 
10.0, 0.4964153468608856 
11.0, 0.5150459408760071 
12.0, 0.5354509949684143 
13.0, 0.5534855127334595 
14.0, 0.5707460045814514 
15.0, 0.5845818519592285 
16.0, 0.5993595719337463 
17.0, 0.61325603723526 
18.0, 0.623738706111908 
19.0, 0.6343545317649841 
20.0, 0.6452634930610657 
21.0, 0.6561723947525024 
22.0, 0.6670852899551392 
23.0, 0.6761800050735474 
24.0, 0.6843597292900085 
25.0, 0.692539393901825 
26.0, 0.7014195322990417 
27.0, 0.7072843313217163 
28.0, 0.713150143623352 
29.0, 0.7190148830413818 
30.0, 0.7256705164909363 
31.0, 0.7337369918823242 
32.0, 0.7406747341156006 
33.0, 0.744587242603302 
34.0, 0.7495856881141663 
35.0, 0.7550331950187683 
36.0, 0.7604807019233704 
37.0, 0.765911340713501 
38.0, 0.7710558176040649 
39.0, 0.7762002944946289 
40.0, 0.7813437581062317 
41.0, 0.7843660712242126 
42.0, 0.7889670729637146 
43.0, 0.7935690879821777 
44.0, 0.7981701493263245 
45.0, 0.8018332719802856 
46.0, 0.80519038438797 
47.0, 0.8085464835166931 
48.0, 0.8120903968811035 
49.0, 0.8172070980072021 
50.0, 0.822323739528656 
51.0, 0.8253222107887268 
52.0, 0.8268383145332336 
53.0, 0.8301914930343628 
54.0, 0.8335446119308472 
55.0, 0.8368977904319763 
56.0, 0.8412702679634094 
57.0, 0.8458951711654663 
58.0, 0.8505200147628784 
59.0, 0.85504549741745 
60.0, 0.8590524196624756 
61.0, 0.8630592823028564 
62.0, 0.8670662045478821 
63.0, 0.8698858022689819 
64.0, 0.8732360005378723 
65.0, 0.8765861392021179 
66.0, 0.8799363374710083 
67.0, 0.8836461901664734 
68.0, 0.8874166011810303 
69.0, 0.8911860585212708 
70.0, 0.8948730230331421 
71.0, 0.8982291221618652 
72.0, 0.901584267616272 
73.0, 0.9049404263496399 
74.0, 0.9089731574058533 
75.0, 0.9123064279556274 
76.0, 0.9146183729171753 
77.0, 0.9169312715530396 
78.0, 0.9205635786056519 
79.0, 0.9243360161781311 
80.0, 0.9281094670295715 
81.0, 0.931881844997406 
82.0, 0.9356562495231628 
83.0, 0.9394297003746033 
84.0, 0.9432030916213989 
85.0, 0.9467480182647705 
86.0, 0.9501428604125977 
87.0, 0.9535367488861084 
88.0, 0.9538874626159668 
89.0, 0.9578586220741272 
90.0, 0.9620621800422668 
91.0, 0.9662648439407349 
92.0, 0.9702081084251404 
93.0, 0.9735532999038696 
94.0, 0.9768985509872437 
95.0, 0.9802437424659729 
96.0, 0.9842883944511414 
97.0, 0.9887225031852722 
98.0, 0.9931555986404419 
99.0, 0.9936821460723877 
100.0, 0.5773764153313546 
