Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.23258547484874725 
2.0, 0.2803780436515808 
3.0, 0.31769588589668274 
4.0, 0.35260045528411865 
5.0, 0.3840932548046112 
6.0, 0.41211962699890137 
7.0, 0.43755191564559937 
8.0, 0.46159425377845764 
9.0, 0.4832064211368561 
10.0, 0.5024649500846863 
11.0, 0.5234512090682983 
12.0, 0.5427275896072388 
13.0, 0.5594367384910583 
14.0, 0.5758408308029175 
15.0, 0.5896120667457581 
16.0, 0.6029213666915894 
17.0, 0.6162316203117371 
18.0, 0.6280397176742554 
19.0, 0.638781726360321 
20.0, 0.6495236754417419 
21.0, 0.6602656841278076 
22.0, 0.6721293926239014 
23.0, 0.6808475852012634 
24.0, 0.6895657777786255 
25.0, 0.6978567838668823 
26.0, 0.7041388154029846 
27.0, 0.7107060551643372 
28.0, 0.7175951600074768 
29.0, 0.7243391871452332 
30.0, 0.7309183478355408 
31.0, 0.7374974489212036 
32.0, 0.7440775632858276 
33.0, 0.7513362765312195 
34.0, 0.7561857104301453 
35.0, 0.7610350847244263 
36.0, 0.7658020257949829 
37.0, 0.7690916061401367 
38.0, 0.7723811864852905 
39.0, 0.7756707072257996 
40.0, 0.780087947845459 
41.0, 0.7867952585220337 
42.0, 0.7933356165885925 
43.0, 0.7965566515922546 
44.0, 0.7998273372650146 
45.0, 0.8031278252601624 
46.0, 0.8064283132553101 
47.0, 0.8097288012504578 
48.0, 0.814540445804596 
49.0, 0.8194961547851562 
50.0, 0.8244528770446777 
51.0, 0.8290618062019348 
52.0, 0.8323404788970947 
53.0, 0.8356190919876099 
54.0, 0.8379797339439392 
55.0, 0.8407407402992249 
56.0, 0.8440402150154114 
57.0, 0.8473397493362427 
58.0, 0.8506392240524292 
59.0, 0.8542665839195251 
60.0, 0.8579823970794678 
61.0, 0.8616981506347656 
62.0, 0.8654686212539673 
63.0, 0.869858980178833 
64.0, 0.8742504119873047 
65.0, 0.8786407709121704 
66.0, 0.8801171779632568 
67.0, 0.8834196329116821 
68.0, 0.8867231011390686 
69.0, 0.8900256156921387 
70.0, 0.893328070640564 
71.0, 0.8966305255889893 
72.0, 0.8999340534210205 
73.0, 0.9032365083694458 
74.0, 0.9069334268569946 
75.0, 0.9106491804122925 
76.0, 0.9143649935722351 
77.0, 0.9183728694915771 
78.0, 0.9226003289222717 
79.0, 0.9253613352775574 
80.0, 0.928122341632843 
81.0, 0.9309518933296204 
82.0, 0.9338420629501343 
83.0, 0.9367312788963318 
84.0, 0.9396214485168457 
85.0, 0.9428543448448181 
86.0, 0.9461578130722046 
87.0, 0.9494612812995911 
88.0, 0.9529436230659485 
89.0, 0.9577006101608276 
90.0, 0.9624575972557068 
91.0, 0.9653428196907043 
92.0, 0.9675047397613525 
93.0, 0.9708071947097778 
94.0, 0.9741097092628479 
95.0, 0.9774121642112732 
96.0, 0.9810067415237427 
97.0, 0.9847215414047241 
98.0, 0.9884363412857056 
99.0, 0.992151141166687 
100.0, 0.568297855126278 
