Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.646109700202942
1.0, 1.646109700202942
2.0, 1.646109700202942
3.0, 1.646109700202942
4.0, 1.646109700202942
5.0, 1.646109700202942
6.0, 1.646109700202942
7.0, 1.646109700202942
8.0, 1.646109700202942
9.0, 1.646109700202942
10.0, 1.646109700202942
11.0, 1.646109700202942
12.0, 1.646109700202942
13.0, 1.646109700202942
14.0, 1.646109700202942
15.0, 1.646109700202942
16.0, 1.646109700202942
17.0, 1.646109700202942
18.0, 1.646109700202942
19.0, 1.646109700202942
20.0, 1.646109700202942
21.0, 1.646109700202942
22.0, 1.646109700202942
23.0, 1.646109700202942
24.0, 1.646109700202942
25.0, 1.646109700202942
26.0, 1.646109700202942
27.0, 1.646109700202942
28.0, 1.646109700202942
29.0, 1.646109700202942
30.0, 1.646109700202942
31.0, 1.646109700202942
32.0, 1.646109700202942
33.0, 1.646109700202942
34.0, 1.646109700202942
35.0, 1.646109700202942
36.0, 1.646109700202942
37.0, 1.646109700202942
38.0, 1.646109700202942
39.0, 1.646109700202942
40.0, 1.646109700202942
41.0, 1.646109700202942
42.0, 1.646109700202942
43.0, 1.646109700202942
44.0, 1.646109700202942
45.0, 1.646109700202942
46.0, 1.646109700202942
47.0, 1.646109700202942
48.0, 1.646109700202942
49.0, 1.646109700202942
50.0, 1.646109700202942
51.0, 1.646109700202942
52.0, 1.646109700202942
53.0, 1.646109700202942
54.0, 1.646109700202942
55.0, 1.646109700202942
56.0, 1.646109700202942
57.0, 1.646109700202942
58.0, 1.646109700202942
59.0, 1.646109700202942
60.0, 1.646109700202942
61.0, 1.646109700202942
62.0, 1.646109700202942
63.0, 1.646109700202942
64.0, 1.646109700202942
65.0, 1.646109700202942
66.0, 1.646109700202942
67.0, 1.646109700202942
68.0, 1.646109700202942
69.0, 1.646109700202942
70.0, 1.646109700202942
71.0, 1.646109700202942
72.0, 1.646109700202942
73.0, 1.646109700202942
74.0, 1.646109700202942
75.0, 1.646109700202942
76.0, 1.646109700202942
77.0, 1.646109700202942
78.0, 1.646109700202942
79.0, 1.646109700202942
80.0, 1.646109700202942
81.0, 1.646109700202942
82.0, 1.646109700202942
83.0, 1.646109700202942
84.0, 1.646109700202942
85.0, 1.646109700202942
86.0, 1.646109700202942
87.0, 1.646109700202942
88.0, 1.646109700202942
89.0, 1.646109700202942
90.0, 1.646109700202942
91.0, 1.646109700202942
92.0, 1.646109700202942
93.0, 1.646109700202942
94.0, 1.646109700202942
95.0, 1.646109700202942
96.0, 1.646109700202942
97.0, 1.646109700202942
98.0, 1.646109700202942
99.0, 1.646109700202942
100.0, 1.646109700202942
