Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.270565003156662 
2.0, 0.3101321756839752 
3.0, 0.3433378040790558 
4.0, 0.3727988302707672 
5.0, 0.39809897541999817 
6.0, 0.4197966158390045 
7.0, 0.4416651129722595 
8.0, 0.46322959661483765 
9.0, 0.4818691313266754 
10.0, 0.5005077123641968 
11.0, 0.5172615051269531 
12.0, 0.533824622631073 
13.0, 0.5502386689186096 
14.0, 0.5654773712158203 
15.0, 0.5807170271873474 
16.0, 0.5950953364372253 
17.0, 0.607684314250946 
18.0, 0.6204342246055603 
19.0, 0.6331841945648193 
20.0, 0.6446753144264221 
21.0, 0.6561098098754883 
22.0, 0.6675452589988708 
23.0, 0.677711009979248 
24.0, 0.6868117451667786 
25.0, 0.6959124207496643 
26.0, 0.7050131559371948 
27.0, 0.7141138315200806 
28.0, 0.7232046127319336 
29.0, 0.7301850914955139 
30.0, 0.737165629863739 
31.0, 0.7441451549530029 
32.0, 0.751125693321228 
33.0, 0.7581061720848083 
34.0, 0.7651671767234802 
35.0, 0.7708054184913635 
36.0, 0.7764437198638916 
37.0, 0.7820819616317749 
38.0, 0.7877192497253418 
39.0, 0.7933962345123291 
40.0, 0.7992342114448547 
41.0, 0.8049320578575134 
42.0, 0.8094674944877625 
43.0, 0.8140019774436951 
44.0, 0.8185364007949829 
45.0, 0.8230053186416626 
46.0, 0.8274513483047485 
47.0, 0.8318973779678345 
48.0, 0.8363434076309204 
49.0, 0.8407894372940063 
50.0, 0.8452791571617126 
51.0, 0.8494062423706055 
52.0, 0.8532055020332336 
53.0, 0.8570047616958618 
54.0, 0.8608049750328064 
55.0, 0.8646042346954346 
56.0, 0.867830216884613 
57.0, 0.8708972334861755 
58.0, 0.873964250087738 
59.0, 0.8770322799682617 
60.0, 0.8800992965698242 
61.0, 0.8833709359169006 
62.0, 0.8870807886123657 
63.0, 0.890519380569458 
64.0, 0.8932029008865356 
65.0, 0.8958873748779297 
66.0, 0.8985708951950073 
67.0, 0.901809811592102 
68.0, 0.9051430821418762 
69.0, 0.9084763526916504 
70.0, 0.9118096232414246 
71.0, 0.9151429533958435 
72.0, 0.9180718660354614 
73.0, 0.9203042984008789 
74.0, 0.9225377440452576 
75.0, 0.924770176410675 
76.0, 0.9270036220550537 
77.0, 0.9292370676994324 
78.0, 0.9343348741531372 
79.0, 0.9365931749343872 
80.0, 0.9388514161109924 
81.0, 0.9411097168922424 
82.0, 0.9433680176734924 
83.0, 0.9458498358726501 
84.0, 0.948646605014801 
85.0, 0.9514433741569519 
86.0, 0.9542391896247864 
87.0, 0.9570359587669373 
88.0, 0.959831714630127 
89.0, 0.9627894759178162 
90.0, 0.9657531380653381 
91.0, 0.9687168598175049 
92.0, 0.9716805219650269 
93.0, 0.9746442437171936 
94.0, 0.9734887480735779 
95.0, 0.9762646555900574 
96.0, 0.979041576385498 
97.0, 0.9818174839019775 
98.0, 0.9845944046974182 
99.0, 0.9873703122138977 
100.0, 0.3851276832212707 
