Time(Seconds), Inputs 
0.0, 0.29280605912208557
1.0, 0.35615718364715576
2.0, 0.3837318420410156
3.0, 0.4030092656612396
4.0, 0.42204025387763977
5.0, 0.4375128448009491
6.0, 0.4520951211452484
7.0, 0.46609410643577576
8.0, 0.4780431091785431
9.0, 0.4899931252002716
10.0, 0.5019421577453613
11.0, 0.512811005115509
12.0, 0.522698163986206
13.0, 0.5325852632522583
14.0, 0.5424734354019165
15.0, 0.5521488785743713
16.0, 0.561023473739624
17.0, 0.5698980093002319
18.0, 0.5787726044654846
19.0, 0.5876471400260925
20.0, 0.5960676074028015
21.0, 0.6038143634796143
22.0, 0.6115610599517822
23.0, 0.619307816028595
24.0, 0.6276716589927673
25.0, 0.6364974975585938
26.0, 0.6436599493026733
27.0, 0.6508234143257141
28.0, 0.6579858660697937
29.0, 0.6651483178138733
30.0, 0.6723107695579529
31.0, 0.6794046759605408
32.0, 0.6861567497253418
33.0, 0.692908763885498
34.0, 0.6996608376502991
35.0, 0.7064129114151001
36.0, 0.7131649851799011
37.0, 0.7199170589447021
38.0, 0.7256485819816589
39.0, 0.7312002778053284
40.0, 0.7367519736289978
41.0, 0.7423036694526672
42.0, 0.7478544116020203
43.0, 0.7532997727394104
44.0, 0.7586835026741028
45.0, 0.7640692591667175
46.0, 0.7694728970527649
47.0, 0.7748765349388123
48.0, 0.7802792191505432
49.0, 0.7856828570365906
50.0, 0.7910854816436768
51.0, 0.7964891195297241
52.0, 0.8018927574157715
53.0, 0.8071264624595642
54.0, 0.811656653881073
55.0, 0.8161868453025818
56.0, 0.8207160830497742
57.0, 0.825246274471283
58.0, 0.8297764658927917
59.0, 0.8343066573143005
60.0, 0.8388358354568481
61.0, 0.8433660268783569
62.0, 0.8489892482757568
63.0, 0.8531160354614258
64.0, 0.8572437763214111
65.0, 0.8613705635070801
66.0, 0.8654983043670654
67.0, 0.8696250319480896
68.0, 0.8737518191337585
69.0, 0.8778795599937439
70.0, 0.8820063471794128
71.0, 0.8861340880393982
72.0, 0.8902608156204224
73.0, 0.8942564129829407
74.0, 0.8981913924217224
75.0, 0.9021263718605042
76.0, 0.9060603380203247
77.0, 0.9099953174591064
78.0, 0.9139302968978882
79.0, 0.9178652763366699
80.0, 0.9217993021011353
81.0, 0.9249502420425415
82.0, 0.9280505180358887
83.0, 0.9311507940292358
84.0, 0.9342520833015442
85.0, 0.9375054240226746
86.0, 0.940757691860199
87.0, 0.9440100193023682
88.0, 0.9472633600234985
89.0, 0.9505156874656677
90.0, 0.9537689685821533
91.0, 0.9570212960243225
92.0, 0.9602736234664917
93.0, 0.9635269045829773
94.0, 0.9667792320251465
95.0, 0.9700315594673157
96.0, 0.973284900188446
97.0, 0.9765372276306152
98.0, 0.9790432453155518
99.0, 0.9814589023590088
100.0, 0.07471996525253412
