Time(Seconds), Inputs 
0.0, 0.0804646909236908 
1.0, 0.18368808925151825 
2.0, 0.23859332501888275 
3.0, 0.2849085330963135 
4.0, 0.3249943256378174 
5.0, 0.35721537470817566 
6.0, 0.38824915885925293 
7.0, 0.4141106605529785 
8.0, 0.4372548460960388 
9.0, 0.459454208612442 
10.0, 0.48040667176246643 
11.0, 0.4980526864528656 
12.0, 0.5136629939079285 
13.0, 0.5271073579788208 
14.0, 0.540645182132721 
15.0, 0.5530831217765808 
16.0, 0.5635021924972534 
17.0, 0.5740107297897339 
18.0, 0.5845202803611755 
19.0, 0.5933586955070496 
20.0, 0.601042628288269 
21.0, 0.6082139015197754 
22.0, 0.6147751212120056 
23.0, 0.6216890811920166 
24.0, 0.6306943893432617 
25.0, 0.6364578604698181 
26.0, 0.6431502103805542 
27.0, 0.6503781080245972 
28.0, 0.6562041640281677 
29.0, 0.6608051657676697 
30.0, 0.6658423542976379 
31.0, 0.6723827719688416 
32.0, 0.6777408123016357 
33.0, 0.6834436655044556 
34.0, 0.689358115196228 
35.0, 0.6948732137680054 
36.0, 0.7001319527626038 
37.0, 0.704994261264801 
38.0, 0.7089395523071289 
39.0, 0.712885856628418 
40.0, 0.7192712426185608 
41.0, 0.7213466763496399 
42.0, 0.7260590195655823 
43.0, 0.7319794297218323 
44.0, 0.7373991012573242 
45.0, 0.7420001029968262 
46.0, 0.7466488480567932 
47.0, 0.7519046068191528 
48.0, 0.7571613192558289 
49.0, 0.762652575969696 
50.0, 0.76678067445755 
51.0, 0.7717244625091553 
52.0, 0.7776309847831726 
53.0, 0.7832483649253845 
54.0, 0.78719562292099 
55.0, 0.7911438941955566 
56.0, 0.7971189618110657 
57.0, 0.8034735918045044 
58.0, 0.8048496246337891 
59.0, 0.8094496130943298 
60.0, 0.8141986727714539 
61.0, 0.8194504380226135 
62.0, 0.824702262878418 
63.0, 0.8287578225135803 
64.0, 0.832706093788147 
65.0, 0.8386831283569336 
66.0, 0.8459358811378479 
67.0, 0.846448540687561 
68.0, 0.851709246635437 
69.0, 0.8569709658622742 
70.0, 0.8615660071372986 
71.0, 0.8661600947380066 
72.0, 0.8707640767097473 
73.0, 0.8753730654716492 
74.0, 0.8805622458457947 
75.0, 0.8866833448410034 
76.0, 0.8921000957489014 
77.0, 0.8953925967216492 
78.0, 0.8986842036247253 
79.0, 0.9029762148857117 
80.0, 0.9075692892074585 
81.0, 0.9118652939796448 
82.0, 0.9158076047897339 
83.0, 0.920095682144165 
84.0, 0.9263468980789185 
85.0, 0.9321610331535339 
86.0, 0.9366915225982666 
87.0, 0.9412935376167297 
88.0, 0.9458955526351929 
89.0, 0.950497567653656 
90.0, 0.9547985196113586 
91.0, 0.9580861330032349 
92.0, 0.9613736867904663 
93.0, 0.964658260345459 
94.0, 0.9679428935050964 
95.0, 0.9744584560394287 
96.0, 0.9776277542114258 
97.0, 0.9812362790107727 
98.0, 0.9858392477035522 
99.0, 0.9904432892799377 
100.0, 0.9134641179701838 
