Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.2390538603067398
2.0, 0.28718480467796326
3.0, 0.32429182529449463
4.0, 0.35739731788635254
5.0, 0.38833558559417725
6.0, 0.4172368049621582
7.0, 0.44130176305770874
8.0, 0.46440187096595764
9.0, 0.48620423674583435
10.0, 0.5073199272155762
11.0, 0.5266162753105164
12.0, 0.5459592342376709
13.0, 0.5627196431159973
14.0, 0.5794810652732849
15.0, 0.5948920845985413
16.0, 0.6087678670883179
17.0, 0.622205376625061
18.0, 0.6345469355583191
19.0, 0.6455221176147461
20.0, 0.6571740508079529
21.0, 0.6694837808609009
22.0, 0.6785242557525635
23.0, 0.6866366863250732
24.0, 0.6953055262565613
25.0, 0.7044662833213806
26.0, 0.7136260271072388
27.0, 0.7207845449447632
28.0, 0.7272354960441589
29.0, 0.7333396673202515
30.0, 0.7394438982009888
31.0, 0.7455480694770813
32.0, 0.7527244091033936
33.0, 0.7593701481819153
34.0, 0.7642282843589783
35.0, 0.7690863609313965
36.0, 0.7742376327514648
37.0, 0.7795727252960205
38.0, 0.7849087715148926
39.0, 0.7902438640594482
40.0, 0.7956196665763855
41.0, 0.8003515601158142
42.0, 0.8027215003967285
43.0, 0.8050914406776428
44.0, 0.8089091181755066
45.0, 0.8134870529174805
46.0, 0.8180649280548096
47.0, 0.8226428031921387
48.0, 0.8267188668251038
49.0, 0.8305525183677673
50.0, 0.8343861103057861
51.0, 0.8382197618484497
52.0, 0.8439512848854065
53.0, 0.8462467193603516
54.0, 0.8485420942306519
55.0, 0.8508385419845581
56.0, 0.853964626789093
57.0, 0.8574196696281433
58.0, 0.8608747124671936
59.0, 0.8643297553062439
60.0, 0.8677728176116943
61.0, 0.8712109923362732
62.0, 0.8746501207351685
63.0, 0.8780882358551025
64.0, 0.8829036355018616
65.0, 0.8869061470031738
66.0, 0.8901544809341431
67.0, 0.8934028744697571
68.0, 0.896801233291626
69.0, 0.9002354145050049
70.0, 0.903669536113739
71.0, 0.9071047306060791
72.0, 0.9105359315872192
73.0, 0.9139670729637146
74.0, 0.9173982739448547
75.0, 0.9208294749259949
76.0, 0.9243748784065247
77.0, 0.9277285933494568
78.0, 0.9297318458557129
79.0, 0.9317361116409302
80.0, 0.934990406036377
81.0, 0.9384454488754272
82.0, 0.9419004321098328
83.0, 0.9453564882278442
84.0, 0.9491294622421265
85.0, 0.9529352784156799
86.0, 0.9567420482635498
87.0, 0.9605488777160645
88.0, 0.9643367528915405
89.0, 0.9681217074394226
90.0, 0.9704906344413757
91.0, 0.971468448638916
92.0, 0.9751470685005188
93.0, 0.9789608120918274
94.0, 0.9827755093574524
95.0, 0.986589252948761
96.0, 0.9893050193786621
97.0, 0.9919849634170532
98.0, 0.9946649074554443
99.0, 0.9973449110984802
100.0, 0.5372913424293994
