Time(Seconds), Inputs 
0.0, 0.19531035423278809 
1.0, 0.26483234763145447 
2.0, 0.30740195512771606 
3.0, 0.34148091077804565 
4.0, 0.37080979347229004 
5.0, 0.3951968848705292 
6.0, 0.4188656806945801 
7.0, 0.44179028272628784 
8.0, 0.46329814195632935 
9.0, 0.483681321144104 
10.0, 0.503313422203064 
11.0, 0.5215306878089905 
12.0, 0.5396237969398499 
13.0, 0.5547741055488586 
14.0, 0.5699234008789062 
15.0, 0.5850895643234253 
16.0, 0.5986760258674622 
17.0, 0.6118919253349304 
18.0, 0.6250759959220886 
19.0, 0.637546718120575 
20.0, 0.650017499923706 
21.0, 0.6615841388702393 
22.0, 0.6719098091125488 
23.0, 0.681551992893219 
24.0, 0.6911951899528503 
25.0, 0.7008383274078369 
26.0, 0.7117680907249451 
27.0, 0.7195672988891602 
28.0, 0.7273665070533752 
29.0, 0.7351656556129456 
30.0, 0.7429648637771606 
31.0, 0.7508901953697205 
32.0, 0.757705807685852 
33.0, 0.7639381885528564 
34.0, 0.7701705694198608 
35.0, 0.776401937007904 
36.0, 0.7826343774795532 
37.0, 0.7891290187835693 
38.0, 0.7956565022468567 
39.0, 0.800184965133667 
40.0, 0.8047134876251221 
41.0, 0.8092419505119324 
42.0, 0.8136780858039856 
43.0, 0.8180615305900574 
44.0, 0.822443962097168 
45.0, 0.8268263936042786 
46.0, 0.8312088251113892 
47.0, 0.8385182023048401 
48.0, 0.8416567444801331 
49.0, 0.844795286655426 
50.0, 0.8479338884353638 
51.0, 0.8510714173316956 
52.0, 0.8543172478675842 
53.0, 0.8581026196479797 
54.0, 0.8618879318237305 
55.0, 0.8656732439994812 
56.0, 0.8694596290588379 
57.0, 0.8732449412345886 
58.0, 0.8779860138893127 
59.0, 0.8820306658744812 
60.0, 0.8845373392105103 
61.0, 0.8870450258255005 
62.0, 0.8895516991615295 
63.0, 0.8927398920059204 
64.0, 0.8962500095367432 
65.0, 0.8997591733932495 
66.0, 0.9032682776451111 
67.0, 0.9067774415016174 
68.0, 0.9101544618606567 
69.0, 0.9133724570274353 
70.0, 0.916591465473175 
71.0, 0.9198095202445984 
72.0, 0.9230275750160217 
73.0, 0.9245933294296265 
74.0, 0.9278044104576111 
75.0, 0.9310165047645569 
76.0, 0.9342285394668579 
77.0, 0.9374396204948425 
78.0, 0.9406517148017883 
79.0, 0.9433034062385559 
80.0, 0.9459342956542969 
81.0, 0.9485651254653931 
82.0, 0.9511970281600952 
83.0, 0.9538278579711914 
84.0, 0.9566614031791687 
85.0, 0.9595654606819153 
86.0, 0.9624695777893066 
87.0, 0.9653736352920532 
88.0, 0.9675196409225464 
89.0, 0.969714343547821 
90.0, 0.9726253747940063 
91.0, 0.9755353927612305 
92.0, 0.9784454703330994 
93.0, 0.9813554883003235 
94.0, 0.9841920137405396 
95.0, 0.9868099689483643 
96.0, 0.9894278645515442 
97.0, 0.9920468330383301 
98.0, 0.9946647882461548 
99.0, 0.9972826838493347 
100.0, 0.4024033486771788 
