Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.30182531476020813 
2.0, 0.3362082540988922 
3.0, 0.36457541584968567 
4.0, 0.38962221145629883 
5.0, 0.4125846028327942 
6.0, 0.43291014432907104 
7.0, 0.4532357156276703 
8.0, 0.471665620803833 
9.0, 0.4899922013282776 
10.0, 0.5067271590232849 
11.0, 0.5216330289840698 
12.0, 0.5365399122238159 
13.0, 0.5497309565544128 
14.0, 0.5635310411453247 
15.0, 0.577332079410553 
16.0, 0.5901634693145752 
17.0, 0.6018672585487366 
18.0, 0.6135719418525696 
19.0, 0.6252766847610474 
20.0, 0.6363883018493652 
21.0, 0.6467030644416809 
22.0, 0.6570188403129578 
23.0, 0.6673346757888794 
24.0, 0.6768675446510315 
25.0, 0.6861669421195984 
26.0, 0.6954663395881653 
27.0, 0.7051323652267456 
28.0, 0.7147228717803955 
29.0, 0.7226571440696716 
30.0, 0.7305914759635925 
31.0, 0.7385257482528687 
32.0, 0.7464600801467896 
33.0, 0.7543943524360657 
34.0, 0.7600882649421692 
35.0, 0.7669247388839722 
36.0, 0.7737611532211304 
37.0, 0.7805986404418945 
38.0, 0.7874350547790527 
39.0, 0.7942715287208557 
40.0, 0.8002297282218933 
41.0, 0.8055510520935059 
42.0, 0.8106021285057068 
43.0, 0.8156124949455261 
44.0, 0.8206238150596619 
45.0, 0.8256341814994812 
46.0, 0.8306445479393005 
47.0, 0.8356558680534363 
48.0, 0.840768575668335 
49.0, 0.8454083204269409 
50.0, 0.8495940566062927 
51.0, 0.8537807464599609 
52.0, 0.8579664826393127 
53.0, 0.8621522188186646 
54.0, 0.8663389086723328 
55.0, 0.8705246448516846 
56.0, 0.8742603063583374 
57.0, 0.8773412704467773 
58.0, 0.8804221749305725 
59.0, 0.8832288980484009 
60.0, 0.8857027888298035 
61.0, 0.8881776332855225 
62.0, 0.890651524066925 
63.0, 0.8934046030044556 
64.0, 0.89760422706604 
65.0, 0.9018038511276245 
66.0, 0.906003475189209 
67.0, 0.9102041125297546 
68.0, 0.9144037365913391 
69.0, 0.9186033606529236 
70.0, 0.9228030443191528 
71.0, 0.9248407483100891 
72.0, 0.9272182583808899 
73.0, 0.9295947551727295 
74.0, 0.9319712519645691 
75.0, 0.9343478083610535 
76.0, 0.9367243051528931 
77.0, 0.9391018152236938 
78.0, 0.9417257308959961 
79.0, 0.944445013999939 
80.0, 0.9471642971038818 
81.0, 0.9498825669288635 
82.0, 0.9526018500328064 
83.0, 0.9553211331367493 
84.0, 0.9580404162406921 
85.0, 0.9610418677330017 
86.0, 0.9643632173538208 
87.0, 0.9674103260040283 
88.0, 0.9692563414573669 
89.0, 0.9711012840270996 
90.0, 0.972946286201477 
91.0, 0.9747922420501709 
92.0, 0.9768051505088806 
93.0, 0.9793157577514648 
94.0, 0.9818254113197327 
95.0, 0.9843360781669617 
96.0, 0.9868457317352295 
97.0, 0.9893563389778137 
98.0, 0.9918659925460815 
99.0, 0.9943766593933105 
100.0, 0.291374090334229 
