Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.237653449177742 
2.0, 0.282792329788208 
3.0, 0.31916433572769165 
4.0, 0.35304057598114014 
5.0, 0.3825652003288269 
6.0, 0.40954938530921936 
7.0, 0.43462198972702026 
8.0, 0.4590080976486206 
9.0, 0.47875741124153137 
10.0, 0.5004451274871826 
11.0, 0.519216775894165 
12.0, 0.5377023220062256 
13.0, 0.5541720390319824 
14.0, 0.5718528032302856 
15.0, 0.5891441106796265 
16.0, 0.6020510196685791 
17.0, 0.6151536703109741 
18.0, 0.6287033557891846 
19.0, 0.6401150226593018 
20.0, 0.6511024236679077 
21.0, 0.6622060537338257 
22.0, 0.6738084554672241 
23.0, 0.68215012550354 
24.0, 0.6904917359352112 
25.0, 0.698844313621521 
26.0, 0.7073439359664917 
27.0, 0.7158425450325012 
28.0, 0.7230316996574402 
29.0, 0.7300828099250793 
30.0, 0.7364403605461121 
31.0, 0.7427621483802795 
32.0, 0.7490829825401306 
33.0, 0.7554047703742981 
34.0, 0.7627698183059692 
35.0, 0.7678447365760803 
36.0, 0.7729196548461914 
37.0, 0.7779955863952637 
38.0, 0.7828976511955261 
39.0, 0.7877341508865356 
40.0, 0.7925705909729004 
41.0, 0.7974060773849487 
42.0, 0.8026986122131348 
43.0, 0.8060905337333679 
44.0, 0.8094823956489563 
45.0, 0.8128743171691895 
46.0, 0.8166139721870422 
47.0, 0.8207172155380249 
48.0, 0.8248204588890076 
49.0, 0.8289227485656738 
50.0, 0.8330329656600952 
51.0, 0.8371540904045105 
52.0, 0.8412752747535706 
53.0, 0.8452195525169373 
54.0, 0.8462150692939758 
55.0, 0.8499308228492737 
56.0, 0.8536466360092163 
57.0, 0.8573624491691589 
58.0, 0.861133873462677 
59.0, 0.8652281761169434 
60.0, 0.8693215250968933 
61.0, 0.8734158277511597 
62.0, 0.8774892687797546 
63.0, 0.8810222744941711 
64.0, 0.884556233882904 
65.0, 0.8880802392959595 
66.0, 0.8894900679588318 
67.0, 0.892680287361145 
68.0, 0.8960275053977966 
69.0, 0.8993746638298035 
70.0, 0.9027218818664551 
71.0, 0.9057660102844238 
72.0, 0.9087366461753845 
73.0, 0.91170734167099 
74.0, 0.9146779775619507 
75.0, 0.9182576537132263 
76.0, 0.9221224784851074 
77.0, 0.9259872436523438 
78.0, 0.929853081703186 
79.0, 0.9312966465950012 
80.0, 0.9346428513526917 
81.0, 0.9379900693893433 
82.0, 0.9413362741470337 
83.0, 0.9445155262947083 
84.0, 0.9474901556968689 
85.0, 0.9504647850990295 
86.0, 0.9534394145011902 
87.0, 0.956413984298706 
88.0, 0.9593866467475891 
89.0, 0.9623592495918274 
90.0, 0.9653328657150269 
91.0, 0.9685618281364441 
92.0, 0.9727217555046082 
93.0, 0.9755076169967651 
94.0, 0.977822482585907 
95.0, 0.9802417159080505 
96.0, 0.9836018681526184 
97.0, 0.9869619607925415 
98.0, 0.9903220534324646 
99.0, 0.9936821460723877 
100.0, 0.512172169017923 
