Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.2546735405921936
2.0, 0.2972656786441803
3.0, 0.33234959840774536
4.0, 0.36347565054893494
5.0, 0.3911963701248169
6.0, 0.41651836037635803
7.0, 0.440715491771698
8.0, 0.4621601104736328
9.0, 0.48404595255851746
10.0, 0.5035876631736755
11.0, 0.5226713418960571
12.0, 0.539484441280365
13.0, 0.5563273429870605
14.0, 0.5734792351722717
15.0, 0.5889081358909607
16.0, 0.6043370366096497
17.0, 0.6181909441947937
18.0, 0.632017970085144
19.0, 0.6458728909492493
20.0, 0.6565748453140259
21.0, 0.666508674621582
22.0, 0.676441490650177
23.0, 0.6873789429664612
24.0, 0.6967851519584656
25.0, 0.7050257325172424
26.0, 0.7132663130760193
27.0, 0.7215069532394409
28.0, 0.7315014004707336
29.0, 0.7391110062599182
30.0, 0.746025025844574
31.0, 0.7529380917549133
32.0, 0.7598521113395691
33.0, 0.766910195350647
34.0, 0.7739872336387634
35.0, 0.7792288661003113
36.0, 0.7838315963745117
37.0, 0.7885208129882812
38.0, 0.7939134836196899
39.0, 0.7993062138557434
40.0, 0.8046989440917969
41.0, 0.8100916147232056
42.0, 0.8171785473823547
43.0, 0.8216809034347534
44.0, 0.8255224823951721
45.0, 0.8293640613555908
46.0, 0.8332056403160095
47.0, 0.8370293378829956
48.0, 0.8408381342887878
49.0, 0.8446478843688965
50.0, 0.8484576344490051
51.0, 0.8522664308547974
52.0, 0.8567628264427185
53.0, 0.8614391088485718
54.0, 0.8643983006477356
55.0, 0.8670514225959778
56.0, 0.86970454454422
57.0, 0.8722423911094666
58.0, 0.8747792840003967
59.0, 0.8773171305656433
60.0, 0.8798540234565735
61.0, 0.8825299739837646
62.0, 0.8857027888298035
63.0, 0.8888746500015259
64.0, 0.8920474648475647
65.0, 0.8952202796936035
66.0, 0.898621678352356
67.0, 0.902309238910675
68.0, 0.9056490063667297
69.0, 0.908446192741394
70.0, 0.9112433791160583
71.0, 0.9140803813934326
72.0, 0.9169362187385559
73.0, 0.9197920560836792
74.0, 0.9226478934288025
75.0, 0.9255037307739258
76.0, 0.9283466339111328
77.0, 0.9311875700950623
78.0, 0.9340285062789917
79.0, 0.9368694424629211
80.0, 0.9398196935653687
81.0, 0.9436374306678772
82.0, 0.947175920009613
83.0, 0.9488115310668945
84.0, 0.9504470825195312
85.0, 0.9526163339614868
86.0, 0.9557772278785706
87.0, 0.9589381217956543
88.0, 0.9620980024337769
89.0, 0.9652588963508606
90.0, 0.9680770039558411
91.0, 0.9706228375434875
92.0, 0.9731696248054504
93.0, 0.9757153987884521
94.0, 0.9782612323760986
95.0, 0.9820372462272644
96.0, 0.9861212372779846
97.0, 0.989794909954071
98.0, 0.9918577671051025
99.0, 0.9939196705818176
100.0, 0.43515544440840204
