Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.33514222502708435 
2.0, 0.36109012365341187 
3.0, 0.38438931107521057 
4.0, 0.40348589420318604 
5.0, 0.4210911691188812 
6.0, 0.43538999557495117 
7.0, 0.4496878385543823 
8.0, 0.46361109614372253 
9.0, 0.47538241744041443 
10.0, 0.48715272545814514 
11.0, 0.49892401695251465 
12.0, 0.5102095007896423 
13.0, 0.5210101008415222 
14.0, 0.5318107008934021 
15.0, 0.5426113605499268 
16.0, 0.5525654554367065 
17.0, 0.5617486238479614 
18.0, 0.5709317922592163 
19.0, 0.5804328918457031 
20.0, 0.5905241370201111 
21.0, 0.598668098449707 
22.0, 0.6064146161079407 
23.0, 0.6141611337661743 
24.0, 0.6219066381454468 
25.0, 0.6296531558036804 
26.0, 0.6373480558395386 
27.0, 0.6449156999588013 
28.0, 0.6524834036827087 
29.0, 0.6600511074066162 
30.0, 0.6676188111305237 
31.0, 0.6751864552497864 
32.0, 0.6822862029075623 
33.0, 0.6890879273414612 
34.0, 0.6957266330718994 
35.0, 0.7020732760429382 
36.0, 0.7084189653396606 
37.0, 0.7147645950317383 
38.0, 0.7211082577705383 
39.0, 0.7269929051399231 
40.0, 0.732878565788269 
41.0, 0.738764226436615 
42.0, 0.7446498870849609 
43.0, 0.7505354881286621 
44.0, 0.7564201951026917 
45.0, 0.7623057961463928 
46.0, 0.767835795879364 
47.0, 0.7732197046279907 
48.0, 0.7786036133766174 
49.0, 0.7839100360870361 
50.0, 0.7890276908874512 
51.0, 0.7941453456878662 
52.0, 0.7992630004882812 
53.0, 0.8043796420097351 
54.0, 0.8094972968101501 
55.0, 0.8146159648895264 
56.0, 0.8197336196899414 
57.0, 0.8248512744903564 
58.0, 0.8299689292907715 
59.0, 0.8350865840911865 
60.0, 0.8402052521705627 
61.0, 0.845322847366333 
62.0, 0.8502616882324219 
63.0, 0.8536635041236877 
64.0, 0.8572700023651123 
65.0, 0.8613573908805847 
66.0, 0.8654447793960571 
67.0, 0.8695321083068848 
68.0, 0.8736194968223572 
69.0, 0.8777058720588684 
70.0, 0.8817932605743408 
71.0, 0.8858805894851685 
72.0, 0.8899679780006409 
73.0, 0.8938953876495361 
74.0, 0.8974393010139465 
75.0, 0.9009822010993958 
76.0, 0.9045261144638062 
77.0, 0.9080700278282166 
78.0, 0.9116129279136658 
79.0, 0.9150892496109009 
80.0, 0.9183470606803894 
81.0, 0.9216048121452332 
82.0, 0.9248616099357605 
83.0, 0.9281193614006042 
84.0, 0.9313771724700928 
85.0, 0.9346349239349365 
86.0, 0.937779426574707 
87.0, 0.9408623576164246 
88.0, 0.9439442753791809 
89.0, 0.9470271468162537 
90.0, 0.95010906457901 
91.0, 0.9531919956207275 
92.0, 0.9562739133834839 
93.0, 0.9593568444252014 
94.0, 0.962470531463623 
95.0, 0.9657253623008728 
96.0, 0.9689801335334778 
97.0, 0.972235918045044 
98.0, 0.9754906892776489 
99.0, 0.9787455201148987 
100.0, 0.14021521127240363 
