Time(Seconds), Inputs 
0.0, 0.29606086015701294 
1.0, 0.3444873094558716 
2.0, 0.37105023860931396 
3.0, 0.393171101808548 
4.0, 0.4108826816082001 
5.0, 0.428297221660614 
6.0, 0.44294875860214233 
7.0, 0.45760026574134827 
8.0, 0.4717073440551758 
9.0, 0.48349156975746155 
10.0, 0.4958639442920685 
11.0, 0.5087956786155701 
12.0, 0.5199956893920898 
13.0, 0.530611515045166 
14.0, 0.5412273406982422 
15.0, 0.551842212677002 
16.0, 0.5612499117851257 
17.0, 0.570224404335022 
18.0, 0.5791979432106018 
19.0, 0.5881714820861816 
20.0, 0.5971459746360779 
21.0, 0.6047305464744568 
22.0, 0.6123002767562866 
23.0, 0.6198699474334717 
24.0, 0.6277734041213989 
25.0, 0.6372864246368408 
26.0, 0.645229697227478 
27.0, 0.6525986790657043 
28.0, 0.6599686145782471 
29.0, 0.6673376560211182 
30.0, 0.6747075915336609 
31.0, 0.6820765733718872 
32.0, 0.6889358758926392 
33.0, 0.6957693696022034 
34.0, 0.7026028633117676 
35.0, 0.709436297416687 
36.0, 0.7162697911262512 
37.0, 0.7231032848358154 
38.0, 0.7296009063720703 
39.0, 0.7353563904762268 
40.0, 0.7409231662750244 
41.0, 0.7464898824691772 
42.0, 0.7520565986633301 
43.0, 0.7576233148574829 
44.0, 0.7631900310516357 
45.0, 0.7686514854431152 
46.0, 0.7737095355987549 
47.0, 0.7787685394287109 
48.0, 0.7838265895843506 
49.0, 0.7888846397399902 
50.0, 0.7939436435699463 
51.0, 0.7990016937255859 
52.0, 0.8040597438812256 
53.0, 0.8099841475486755 
54.0, 0.8151803016662598 
55.0, 0.8203128576278687 
56.0, 0.8254454135894775 
57.0, 0.8305779695510864 
58.0, 0.8357114791870117 
59.0, 0.8408440351486206 
60.0, 0.8459765911102295 
61.0, 0.8511091470718384 
62.0, 0.8549362421035767 
63.0, 0.8581284284591675 
64.0, 0.8613196611404419 
65.0, 0.8645118474960327 
66.0, 0.8677030205726624 
67.0, 0.870895266532898 
68.0, 0.8758738040924072 
69.0, 0.8809388279914856 
70.0, 0.8860037922859192 
71.0, 0.8910688161849976 
72.0, 0.8958992958068848 
73.0, 0.8993895649909973 
74.0, 0.902880847454071 
75.0, 0.9063710570335388 
76.0, 0.9098613262176514 
77.0, 0.9133515954017639 
78.0, 0.9168428778648376 
79.0, 0.9203330874443054 
80.0, 0.923823356628418 
81.0, 0.9273136258125305 
82.0, 0.9310324192047119 
83.0, 0.9349279999732971 
84.0, 0.9388245940208435 
85.0, 0.9416581392288208 
86.0, 0.9442721009254456 
87.0, 0.9468860626220703 
88.0, 0.9495000839233398 
89.0, 0.9521130323410034 
90.0, 0.9547269940376282 
91.0, 0.9573409557342529 
92.0, 0.9599549174308777 
93.0, 0.962567925453186 
94.0, 0.9651818871498108 
95.0, 0.9677958488464355 
96.0, 0.9706363081932068 
97.0, 0.9744524955749512 
98.0, 0.9782686233520508 
99.0, 0.9820837378501892 
100.0, 0.1464684315637522 
