Time(Seconds), Inputs 
0.0, 0.28710225224494934 
1.0, 0.3514688313007355 
2.0, 0.38025525212287903 
3.0, 0.4016478657722473 
4.0, 0.4209004044532776 
5.0, 0.4359016716480255 
6.0, 0.4526236951351166 
7.0, 0.4684237539768219 
8.0, 0.4819962978363037 
9.0, 0.4955698549747467 
10.0, 0.5082840323448181 
11.0, 0.5191799998283386 
12.0, 0.5300750136375427 
13.0, 0.5409700274467468 
14.0, 0.5513464212417603 
15.0, 0.5608773231506348 
16.0, 0.5704082250595093 
17.0, 0.5799391269683838 
18.0, 0.5894700288772583 
19.0, 0.598943293094635 
20.0, 0.6073386073112488 
21.0, 0.6157338619232178 
22.0, 0.6241301894187927 
23.0, 0.6325254440307617 
24.0, 0.6399937868118286 
25.0, 0.6473309993743896 
26.0, 0.6546681523323059 
27.0, 0.6620053648948669 
28.0, 0.669342577457428 
29.0, 0.6766668558120728 
30.0, 0.6835291385650635 
31.0, 0.690390408039093 
32.0, 0.6972526907920837 
33.0, 0.7049415707588196 
34.0, 0.7127248644828796 
35.0, 0.7205081582069397 
36.0, 0.7263948321342468 
37.0, 0.7321671843528748 
38.0, 0.7379405498504639 
39.0, 0.7437129616737366 
40.0, 0.7494863271713257 
41.0, 0.7552597522735596 
42.0, 0.7610321044921875 
43.0, 0.7665312886238098 
44.0, 0.7717651724815369 
45.0, 0.7769981026649475 
46.0, 0.7828648686408997 
47.0, 0.7891916036605835 
48.0, 0.7955183982849121 
49.0, 0.8018441796302795 
50.0, 0.8081709742546082 
51.0, 0.8129160404205322 
52.0, 0.8170848488807678 
53.0, 0.8212537169456482 
54.0, 0.8254225254058838 
55.0, 0.8295913934707642 
56.0, 0.8337602019309998 
57.0, 0.8379290699958801 
58.0, 0.8420978784561157 
59.0, 0.8466939330101013 
60.0, 0.8524186611175537 
61.0, 0.856967031955719 
62.0, 0.8609291911125183 
63.0, 0.8648923635482788 
64.0, 0.8688545227050781 
65.0, 0.8728167414665222 
66.0, 0.8767799139022827 
67.0, 0.880742073059082 
68.0, 0.8847042918205261 
69.0, 0.8886674642562866 
70.0, 0.8926296234130859 
71.0, 0.8965917825698853 
72.0, 0.8972445726394653 
73.0, 0.9005351066589355 
74.0, 0.9041992425918579 
75.0, 0.9078633785247803 
76.0, 0.9115275144577026 
77.0, 0.9151915907859802 
78.0, 0.9188547134399414 
79.0, 0.9225188493728638 
80.0, 0.9261829853057861 
81.0, 0.9298471212387085 
82.0, 0.9335112571716309 
83.0, 0.9371753931045532 
84.0, 0.9406924247741699 
85.0, 0.9435548186302185 
86.0, 0.9462929368019104 
87.0, 0.9489387273788452 
88.0, 0.9515844583511353 
89.0, 0.9542312026023865 
90.0, 0.9568769931793213 
91.0, 0.9595227241516113 
92.0, 0.9621685147285461 
93.0, 0.9648142457008362 
94.0, 0.9674610495567322 
95.0, 0.9701067805290222 
96.0, 0.972752571105957 
97.0, 0.9753983020782471 
98.0, 0.9780440926551819 
99.0, 0.9830931425094604 
100.0, 0.15809767542869796 
