Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6701456308364868
1.0, 1.6701456308364868
2.0, 1.6701456308364868
3.0, 1.6701456308364868
4.0, 1.6701456308364868
5.0, 1.6701456308364868
6.0, 1.6701456308364868
7.0, 1.6701456308364868
8.0, 1.6701456308364868
9.0, 1.6701456308364868
10.0, 1.6701456308364868
11.0, 1.6701456308364868
12.0, 1.6701456308364868
13.0, 1.6701456308364868
14.0, 1.6701456308364868
15.0, 1.6701456308364868
16.0, 1.6701456308364868
17.0, 1.6701456308364868
18.0, 1.6701456308364868
19.0, 1.6701456308364868
20.0, 1.6701456308364868
21.0, 1.6701456308364868
22.0, 1.6701456308364868
23.0, 1.6701456308364868
24.0, 1.6701456308364868
25.0, 1.6701456308364868
26.0, 1.6701456308364868
27.0, 1.6701456308364868
28.0, 1.6701456308364868
29.0, 1.6701456308364868
30.0, 1.6701456308364868
31.0, 1.6701456308364868
32.0, 1.6701456308364868
33.0, 1.6701456308364868
34.0, 1.6701456308364868
35.0, 1.6701456308364868
36.0, 1.6701456308364868
37.0, 1.6701456308364868
38.0, 1.6701456308364868
39.0, 1.6701456308364868
40.0, 1.6701456308364868
41.0, 1.6701456308364868
42.0, 1.6701456308364868
43.0, 1.6701456308364868
44.0, 1.6701456308364868
45.0, 1.6701456308364868
46.0, 1.6701456308364868
47.0, 1.6701456308364868
48.0, 1.6701456308364868
49.0, 1.6701456308364868
50.0, 1.6701456308364868
51.0, 1.6701456308364868
52.0, 1.6701456308364868
53.0, 1.6701456308364868
54.0, 1.6701456308364868
55.0, 1.6701456308364868
56.0, 1.6701456308364868
57.0, 1.6701456308364868
58.0, 1.6701456308364868
59.0, 1.6701456308364868
60.0, 1.6701456308364868
61.0, 1.6701456308364868
62.0, 1.6701456308364868
63.0, 1.6701456308364868
64.0, 1.6701456308364868
65.0, 1.6701456308364868
66.0, 1.6701456308364868
67.0, 1.6701456308364868
68.0, 1.6701456308364868
69.0, 1.6701456308364868
70.0, 1.6701456308364868
71.0, 1.6701456308364868
72.0, 1.6701456308364868
73.0, 1.6701456308364868
74.0, 1.6701456308364868
75.0, 1.6701456308364868
76.0, 1.6701456308364868
77.0, 1.6701456308364868
78.0, 1.6701456308364868
79.0, 1.6701456308364868
80.0, 1.6701456308364868
81.0, 1.6701456308364868
82.0, 1.6701456308364868
83.0, 1.6701456308364868
84.0, 1.6701456308364868
85.0, 1.6701456308364868
86.0, 1.6701456308364868
87.0, 1.6701456308364868
88.0, 1.6701456308364868
89.0, 1.6701456308364868
90.0, 1.6701456308364868
91.0, 1.6701456308364868
92.0, 1.6701456308364868
93.0, 1.6701456308364868
94.0, 1.6701456308364868
95.0, 1.6701456308364868
96.0, 1.6701456308364868
97.0, 1.6701456308364868
98.0, 1.6701456308364868
99.0, 1.6701456308364868
100.0, 1.6701456308364868
