Time(Seconds), Inputs 
0.0, 0.19148826599121094 
1.0, 0.25658708810806274 
2.0, 0.2972332239151001 
3.0, 0.33041003346443176 
4.0, 0.36104243993759155 
5.0, 0.38701820373535156 
6.0, 0.41137945652008057 
7.0, 0.433808296918869 
8.0, 0.45469123125076294 
9.0, 0.4729999303817749 
10.0, 0.4916573464870453 
11.0, 0.5091016888618469 
12.0, 0.5265470147132874 
13.0, 0.5428140163421631 
14.0, 0.558340847492218 
15.0, 0.5738686919212341 
16.0, 0.5855326652526855 
17.0, 0.5998672842979431 
18.0, 0.6142018437385559 
19.0, 0.6268176436424255 
20.0, 0.6386426091194153 
21.0, 0.650467574596405 
22.0, 0.6624236702919006 
23.0, 0.6721731424331665 
24.0, 0.6819216012954712 
25.0, 0.6916710734367371 
26.0, 0.7014195322990417 
27.0, 0.707485020160675 
28.0, 0.7159190773963928 
29.0, 0.7243531346321106 
30.0, 0.7327861785888672 
31.0, 0.741220235824585 
32.0, 0.7489349246025085 
33.0, 0.7549954652786255 
34.0, 0.76102215051651 
35.0, 0.7670479416847229 
36.0, 0.7730746269226074 
37.0, 0.7791003584861755 
38.0, 0.7845081686973572 
39.0, 0.7882298827171326 
40.0, 0.7927752733230591 
41.0, 0.7978054881095886 
42.0, 0.8028367161750793 
43.0, 0.8078679442405701 
44.0, 0.8129994869232178 
45.0, 0.8181777596473694 
46.0, 0.8233569860458374 
47.0, 0.828535258769989 
48.0, 0.8326871991157532 
49.0, 0.8342629671096802 
50.0, 0.8378326892852783 
51.0, 0.8414024114608765 
52.0, 0.8449721336364746 
53.0, 0.8485419154167175 
54.0, 0.8521106243133545 
55.0, 0.855527400970459 
56.0, 0.8588228821754456 
57.0, 0.8621174693107605 
58.0, 0.8654129505157471 
59.0, 0.8687074780464172 
60.0, 0.8720020055770874 
61.0, 0.877332329750061 
62.0, 0.8805026412010193 
63.0, 0.8836730122566223 
64.0, 0.8868423104286194 
65.0, 0.8900126814842224 
66.0, 0.8931184411048889 
67.0, 0.8961358070373535 
68.0, 0.8991531133651733 
69.0, 0.9021704792976379 
70.0, 0.9051877856254578 
71.0, 0.9082051515579224 
72.0, 0.9118871688842773 
73.0, 0.915676474571228 
74.0, 0.9188477993011475 
75.0, 0.9212461709976196 
76.0, 0.9236435294151306 
77.0, 0.9260627627372742 
78.0, 0.9285396337509155 
79.0, 0.9310165047645569 
80.0, 0.9334933757781982 
81.0, 0.9359702467918396 
82.0, 0.9384470582008362 
83.0, 0.9411137104034424 
84.0, 0.9438558220863342 
85.0, 0.9465969800949097 
86.0, 0.9493381381034851 
87.0, 0.9520792365074158 
88.0, 0.9549932479858398 
89.0, 0.9588640332221985 
90.0, 0.9618167877197266 
91.0, 0.9640939831733704 
92.0, 0.9663701057434082 
93.0, 0.968647301197052 
94.0, 0.9713377356529236 
95.0, 0.9743590950965881 
96.0, 0.9773803949356079 
97.0, 0.9804016947746277 
98.0, 0.9834229946136475 
99.0, 0.986444354057312 
100.0, 0.37843799368929354 
