Time(Seconds), Inputs 
0.0, 0.17663703858852386 
1.0, 0.25015002489089966 
2.0, 0.2965238392353058 
3.0, 0.33352574706077576 
4.0, 0.36578455567359924 
5.0, 0.3960115909576416 
6.0, 0.42310506105422974 
7.0, 0.44673606753349304 
8.0, 0.4694858193397522 
9.0, 0.4924124479293823 
10.0, 0.514952540397644 
11.0, 0.5331211686134338 
12.0, 0.5509937405586243 
13.0, 0.56765216588974 
14.0, 0.5836966037750244 
15.0, 0.600114643573761 
16.0, 0.6136742830276489 
17.0, 0.626982569694519 
18.0, 0.6403316259384155 
19.0, 0.6517661213874817 
20.0, 0.6624812483787537 
21.0, 0.6731964349746704 
22.0, 0.683930516242981 
23.0, 0.6930758953094482 
24.0, 0.7017384767532349 
25.0, 0.7104009985923767 
26.0, 0.7188102602958679 
27.0, 0.726530909538269 
28.0, 0.7339307069778442 
29.0, 0.7411894202232361 
30.0, 0.7482931017875671 
31.0, 0.7547271847724915 
32.0, 0.7611602544784546 
33.0, 0.7675943374633789 
34.0, 0.7720562815666199 
35.0, 0.777279257774353 
36.0, 0.7825031876564026 
37.0, 0.7877271771430969 
38.0, 0.792899489402771 
39.0, 0.797364354133606 
40.0, 0.8018302917480469 
41.0, 0.806296169757843 
42.0, 0.8107620477676392 
43.0, 0.8163864016532898 
44.0, 0.8199928998947144 
45.0, 0.8235993981361389 
46.0, 0.8272069096565247 
47.0, 0.830913782119751 
48.0, 0.8346295356750488 
49.0, 0.8383453488349915 
50.0, 0.8420611023902893 
51.0, 0.8455802202224731 
52.0, 0.8490605354309082 
53.0, 0.8525408506393433 
54.0, 0.8560211658477783 
55.0, 0.859853208065033 
56.0, 0.8624711632728577 
57.0, 0.8650881052017212 
58.0, 0.8677060008049011 
59.0, 0.8705822825431824 
60.0, 0.873560905456543 
61.0, 0.8765394687652588 
62.0, 0.8795180320739746 
63.0, 0.88225919008255 
64.0, 0.8848671913146973 
65.0, 0.8874742388725281 
66.0, 0.8900822401046753 
67.0, 0.8975247144699097 
68.0, 0.9011679887771606 
69.0, 0.9038445353507996 
70.0, 0.9065220952033997 
71.0, 0.9093477129936218 
72.0, 0.912331223487854 
73.0, 0.9153158068656921 
74.0, 0.9182993769645691 
75.0, 0.9211239814758301 
76.0, 0.9237290024757385 
77.0, 0.9263330101966858 
78.0, 0.9289370179176331 
79.0, 0.9320099949836731 
80.0, 0.9359940886497498 
81.0, 0.939979076385498 
82.0, 0.9420068860054016 
83.0, 0.9437108039855957 
84.0, 0.9470629096031189 
85.0, 0.9504150748252869 
86.0, 0.9537672400474548 
87.0, 0.9570459127426147 
88.0, 0.9600314497947693 
89.0, 0.9630169868469238 
90.0, 0.9660015106201172 
91.0, 0.9690367579460144 
92.0, 0.9723869562149048 
93.0, 0.9757381081581116 
94.0, 0.9790882468223572 
95.0, 0.9826500415802002 
96.0, 0.9860777258872986 
97.0, 0.9888446927070618 
98.0, 0.9916106462478638 
99.0, 0.9943766593933105 
100.0, 0.5178122032541443 
