Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.2975352704524994 
2.0, 0.3331223726272583 
3.0, 0.3638908863067627 
4.0, 0.3862472176551819 
5.0, 0.40810179710388184 
6.0, 0.42790377140045166 
7.0, 0.44769778847694397 
8.0, 0.4647338092327118 
9.0, 0.48119255900382996 
10.0, 0.49723899364471436 
11.0, 0.5115805268287659 
12.0, 0.525312066078186 
13.0, 0.5388806462287903 
14.0, 0.5515064001083374 
15.0, 0.5641320943832397 
16.0, 0.576758861541748 
17.0, 0.5885778069496155 
18.0, 0.6001226305961609 
19.0, 0.6115441918373108 
20.0, 0.6225375533103943 
21.0, 0.6328364610671997 
22.0, 0.6431114673614502 
23.0, 0.6533865332603455 
24.0, 0.6636615991592407 
25.0, 0.6724125742912292 
26.0, 0.680749237537384 
27.0, 0.6894038319587708 
28.0, 0.6992496848106384 
29.0, 0.709028959274292 
30.0, 0.7166274785995483 
31.0, 0.7242269515991211 
32.0, 0.7318264245986938 
33.0, 0.7394258975982666 
34.0, 0.7470253705978394 
35.0, 0.7529865503311157 
36.0, 0.7599183917045593 
37.0, 0.7668492197990417 
38.0, 0.7737800478935242 
39.0, 0.7807118892669678 
40.0, 0.7876427173614502 
41.0, 0.7945735454559326 
42.0, 0.7996852397918701 
43.0, 0.8047611713409424 
44.0, 0.809819221496582 
45.0, 0.8148782253265381 
46.0, 0.8199372887611389 
47.0, 0.8249953389167786 
48.0, 0.8300543427467346 
49.0, 0.8351134061813354 
50.0, 0.8399180769920349 
51.0, 0.8443849682807922 
52.0, 0.8483878970146179 
53.0, 0.8523908257484436 
54.0, 0.8563937544822693 
55.0, 0.860396683216095 
56.0, 0.8643995523452759 
57.0, 0.8684024810791016 
58.0, 0.8724064230918884 
59.0, 0.8765096664428711 
60.0, 0.8812338709831238 
61.0, 0.8849158883094788 
62.0, 0.8885979056358337 
63.0, 0.8922789096832275 
64.0, 0.8959609270095825 
65.0, 0.8996429443359375 
66.0, 0.9033249616622925 
67.0, 0.9069870710372925 
68.0, 0.9104584455490112 
69.0, 0.9139308333396912 
70.0, 0.9174032211303711 
71.0, 0.9208745956420898 
72.0, 0.9240955710411072 
73.0, 0.9264989495277405 
74.0, 0.9289032816886902 
75.0, 0.9313364028930664 
76.0, 0.9344004392623901 
77.0, 0.9374634623527527 
78.0, 0.9405274987220764 
79.0, 0.9435915350914001 
80.0, 0.9466546177864075 
81.0, 0.9497186541557312 
82.0, 0.9527816772460938 
83.0, 0.955828845500946 
84.0, 0.9584090113639832 
85.0, 0.9609901905059814 
86.0, 0.9635703563690186 
87.0, 0.9661515355110168 
88.0, 0.9682210683822632 
89.0, 0.9702180624008179 
90.0, 0.9722140431404114 
91.0, 0.9742140173912048 
92.0, 0.9763143062591553 
93.0, 0.9784146547317505 
94.0, 0.9805149435997009 
95.0, 0.9826152920722961 
96.0, 0.9847146272659302 
97.0, 0.9868149161338806 
98.0, 0.988915205001831 
99.0, 0.9910155534744263 
100.0, 0.26269486754755383 
