Time(Seconds), Inputs 
0.0, 0.24080590903759003 
1.0, 0.29723718762397766 
2.0, 0.3332366347312927 
3.0, 0.35959288477897644 
4.0, 0.3846466541290283 
5.0, 0.4090585708618164 
6.0, 0.4274924695491791 
7.0, 0.44501230120658875 
8.0, 0.4624039828777313 
9.0, 0.47908130288124084 
10.0, 0.49575963616371155 
11.0, 0.5109198689460754 
12.0, 0.5259280800819397 
13.0, 0.540683925151825 
14.0, 0.552424430847168 
15.0, 0.5641648769378662 
16.0, 0.5765144228935242 
17.0, 0.5886433720588684 
18.0, 0.6002825498580933 
19.0, 0.6119217276573181 
20.0, 0.623560905456543 
21.0, 0.6344509124755859 
22.0, 0.6452535390853882 
23.0, 0.6560561656951904 
24.0, 0.6677976250648499 
25.0, 0.6767771244049072 
26.0, 0.685757577419281 
27.0, 0.6947370767593384 
28.0, 0.7037165760993958 
29.0, 0.7122032642364502 
30.0, 0.7196766138076782 
31.0, 0.7271508574485779 
32.0, 0.7346251606941223 
33.0, 0.7429181337356567 
34.0, 0.7513273358345032 
35.0, 0.7583088874816895 
36.0, 0.7651135325431824 
37.0, 0.7719191908836365 
38.0, 0.7787248492240906 
39.0, 0.7855305075645447 
40.0, 0.7923361659049988 
41.0, 0.7975581288337708 
42.0, 0.8030781149864197 
43.0, 0.8085991740226746 
44.0, 0.8141192197799683 
45.0, 0.8196402192115784 
46.0, 0.8251602649688721 
47.0, 0.8306812644004822 
48.0, 0.8362013101577759 
49.0, 0.8395097255706787 
50.0, 0.8438653945922852 
51.0, 0.8482199907302856 
52.0, 0.8525746464729309 
53.0, 0.8569292426109314 
54.0, 0.8612838983535767 
55.0, 0.8656395077705383 
56.0, 0.8699941039085388 
57.0, 0.8743487596511841 
58.0, 0.8801589012145996 
59.0, 0.8837117552757263 
60.0, 0.887264609336853 
61.0, 0.8908184170722961 
62.0, 0.8943712711334229 
63.0, 0.8979241251945496 
64.0, 0.9014779925346375 
65.0, 0.9050308465957642 
66.0, 0.9084376096725464 
67.0, 0.9116536378860474 
68.0, 0.9148706793785095 
69.0, 0.9180867671966553 
70.0, 0.9213027954101562 
71.0, 0.9242972731590271 
72.0, 0.9272043108940125 
73.0, 0.9301103949546814 
74.0, 0.9330283999443054 
75.0, 0.9361212253570557 
76.0, 0.9392141103744507 
77.0, 0.9423069357872009 
78.0, 0.9453997611999512 
79.0, 0.9484926462173462 
80.0, 0.9515864849090576 
81.0, 0.9546793103218079 
82.0, 0.9577721357345581 
83.0, 0.9606066942214966 
84.0, 0.9633398652076721 
85.0, 0.9658197164535522 
86.0, 0.9680412411689758 
87.0, 0.9702627658843994 
88.0, 0.972484290599823 
89.0, 0.9747058153152466 
90.0, 0.9769273400306702 
91.0, 0.979262113571167 
92.0, 0.9818075299263 
93.0, 0.9843519330024719 
94.0, 0.9868963956832886 
95.0, 0.9894418120384216 
96.0, 0.9919862151145935 
97.0, 0.9945316314697266 
98.0, 0.9970760345458984 
99.0, 0.9996214509010315 
100.0, 0.2520663092586836 
