Time(Seconds), Inputs 
0.0, 0.2191063016653061 
1.0, 0.2836706042289734 
2.0, 0.31897059082984924 
3.0, 0.3495384156703949 
4.0, 0.3747968375682831 
5.0, 0.39888983964920044 
6.0, 0.4202953577041626 
7.0, 0.44199296832084656 
8.0, 0.4596191346645355 
9.0, 0.4772442877292633 
10.0, 0.49349936842918396 
11.0, 0.5093451142311096 
12.0, 0.524986207485199 
13.0, 0.5381563901901245 
14.0, 0.5515570640563965 
15.0, 0.5657455921173096 
16.0, 0.579490065574646 
17.0, 0.59320467710495 
18.0, 0.6069192886352539 
19.0, 0.6184064745903015 
20.0, 0.6289954781532288 
21.0, 0.6396996974945068 
22.0, 0.6512444615364075 
23.0, 0.6611509323120117 
24.0, 0.6706510186195374 
25.0, 0.6801521182060242 
26.0, 0.6896522045135498 
27.0, 0.6988344192504883 
28.0, 0.7073618173599243 
29.0, 0.7170596122741699 
30.0, 0.7267574667930603 
31.0, 0.7364552617073059 
32.0, 0.7436752319335938 
33.0, 0.7500576376914978 
34.0, 0.7564400434494019 
35.0, 0.7628214359283447 
36.0, 0.7706295847892761 
37.0, 0.7785509824752808 
38.0, 0.7849264144897461 
39.0, 0.7903411388397217 
40.0, 0.7957568764686584 
41.0, 0.8011725544929504 
42.0, 0.806587278842926 
43.0, 0.8131882548332214 
44.0, 0.8200287222862244 
45.0, 0.8261289596557617 
46.0, 0.8310240507125854 
47.0, 0.8359191417694092 
48.0, 0.8408142328262329 
49.0, 0.8457093834877014 
50.0, 0.8506322503089905 
51.0, 0.8555670976638794 
52.0, 0.8605009913444519 
53.0, 0.8654358386993408 
54.0, 0.86937016248703 
55.0, 0.8728623986244202 
56.0, 0.8763556480407715 
57.0, 0.8798002004623413 
58.0, 0.8832169771194458 
59.0, 0.8866336941719055 
60.0, 0.8900504112243652 
61.0, 0.8934671878814697 
62.0, 0.8968849182128906 
63.0, 0.9003016352653503 
64.0, 0.9045708179473877 
65.0, 0.9096616506576538 
66.0, 0.9123839139938354 
67.0, 0.9151071906089783 
68.0, 0.9178293943405151 
69.0, 0.920552670955658 
70.0, 0.9232749342918396 
71.0, 0.9261154532432556 
72.0, 0.9291238188743591 
73.0, 0.9321312308311462 
74.0, 0.9351396560668945 
75.0, 0.9381470084190369 
76.0, 0.941154420375824 
77.0, 0.9441628456115723 
78.0, 0.9470967054367065 
79.0, 0.9498736262321472 
80.0, 0.9526147842407227 
81.0, 0.9550955891609192 
82.0, 0.9575764536857605 
83.0, 0.9600582718849182 
84.0, 0.9625390768051147 
85.0, 0.964949369430542 
86.0, 0.9670904278755188 
87.0, 0.9692314863204956 
88.0, 0.9713735580444336 
89.0, 0.9735145568847656 
90.0, 0.9756556153297424 
91.0, 0.9777976870536804 
92.0, 0.9800221920013428 
93.0, 0.9831041097640991 
94.0, 0.9861850142478943 
95.0, 0.9892669320106506 
96.0, 0.992348849773407 
97.0, 0.9952956438064575 
98.0, 0.9974297285079956 
99.0, 0.9995648264884949 
100.0, 0.29675224302607317 
