Time(Seconds), Inputs 
0.0, 0.1566442996263504 
1.0, 0.23778359591960907 
2.0, 0.2833099663257599 
3.0, 0.32228896021842957 
4.0, 0.35571613907814026 
5.0, 0.3846565783023834 
6.0, 0.4119199216365814 
7.0, 0.4360695779323578 
8.0, 0.4627258777618408 
9.0, 0.48434898257255554 
10.0, 0.504985511302948 
11.0, 0.5229057669639587 
12.0, 0.5415234565734863 
13.0, 0.5585584044456482 
14.0, 0.5754404067993164 
15.0, 0.5900313854217529 
16.0, 0.6041007041931152 
17.0, 0.6181690096855164 
18.0, 0.6310043931007385 
19.0, 0.6405014991760254 
20.0, 0.6516855955123901 
21.0, 0.6628687381744385 
22.0, 0.6728407740592957 
23.0, 0.6796324849128723 
24.0, 0.6884421110153198 
25.0, 0.6972526907920837 
26.0, 0.7060632705688477 
27.0, 0.7151182889938354 
28.0, 0.7209224700927734 
29.0, 0.7267276644706726 
30.0, 0.7325318455696106 
31.0, 0.7389410734176636 
32.0, 0.7454496622085571 
33.0, 0.7519572377204895 
34.0, 0.7579919099807739 
35.0, 0.7624161243438721 
36.0, 0.7668392658233643 
37.0, 0.7712634205818176 
38.0, 0.7757670879364014 
39.0, 0.7805678248405457 
40.0, 0.7853685617446899 
41.0, 0.7901692390441895 
42.0, 0.7950087189674377 
43.0, 0.799909770488739 
44.0, 0.8030423521995544 
45.0, 0.8057675957679749 
46.0, 0.8096582889556885 
47.0, 0.8144609928131104 
48.0, 0.8192636966705322 
49.0, 0.8240664005279541 
50.0, 0.827995777130127 
51.0, 0.8316003084182739 
52.0, 0.8352038264274597 
53.0, 0.8388082981109619 
54.0, 0.8418087959289551 
55.0, 0.8446760773658752 
56.0, 0.8474072813987732 
57.0, 0.8502457737922668 
58.0, 0.8542537093162537 
59.0, 0.8582615852355957 
60.0, 0.8622694611549377 
61.0, 0.8660736680030823 
62.0, 0.8692877292633057 
63.0, 0.872501790523529 
64.0, 0.8757168054580688 
65.0, 0.8793799877166748 
66.0, 0.8836153745651245 
67.0, 0.8874593377113342 
68.0, 0.8902302384376526 
69.0, 0.8935089111328125 
70.0, 0.8971154093742371 
71.0, 0.9007219076156616 
72.0, 0.9043284058570862 
73.0, 0.9076318740844727 
74.0, 0.9108479022979736 
75.0, 0.9140649437904358 
76.0, 0.9172809720039368 
77.0, 0.9209451079368591 
78.0, 0.9246251583099365 
79.0, 0.9283051490783691 
80.0, 0.9300746321678162 
81.0, 0.9332916736602783 
82.0, 0.9365087151527405 
83.0, 0.9397257566452026 
84.0, 0.9430639743804932 
85.0, 0.9466645121574402 
86.0, 0.9502660632133484 
87.0, 0.9538666009902954 
88.0, 0.9572833180427551 
89.0, 0.9604983925819397 
90.0, 0.9637144207954407 
91.0, 0.9669305086135864 
92.0, 0.9708161354064941 
93.0, 0.9738960862159729 
94.0, 0.9761305451393127 
95.0, 0.9783639907836914 
96.0, 0.9814031720161438 
97.0, 0.9846072793006897 
98.0, 0.9878114461898804 
99.0, 0.9910155534744263 
100.0, 0.5510221896703699 
