Time(Seconds), Inputs 
0.0, 0.08958227932453156 
1.0, 0.3513495922088623 
2.0, 0.37553301453590393 
3.0, 0.3980582654476166 
4.0, 0.4157698452472687 
5.0, 0.43348243832588196 
6.0, 0.44928744435310364 
7.0, 0.4637998938560486 
8.0, 0.47831329703330994 
9.0, 0.49081385135650635 
10.0, 0.5022374391555786 
11.0, 0.5136609673500061 
12.0, 0.5250845551490784 
13.0, 0.5356854796409607 
14.0, 0.5461344122886658 
15.0, 0.5565832853317261 
16.0, 0.5670322179794312 
17.0, 0.5765104293823242 
18.0, 0.5855316519737244 
19.0, 0.5945538878440857 
20.0, 0.6035751104354858 
21.0, 0.6125972867012024 
22.0, 0.6202713251113892 
23.0, 0.6278648376464844 
24.0, 0.6354573369026184 
25.0, 0.6430509090423584 
26.0, 0.6506444215774536 
27.0, 0.6581405401229858 
28.0, 0.6654260754585266 
29.0, 0.672706663608551 
30.0, 0.6796086430549622 
31.0, 0.6865106821060181 
32.0, 0.693412721157074 
33.0, 0.7003207206726074 
34.0, 0.7072475552558899 
35.0, 0.714173436164856 
36.0, 0.721099317073822 
37.0, 0.7280251979827881 
38.0, 0.7349520325660706 
39.0, 0.7417775988578796 
40.0, 0.7474605441093445 
41.0, 0.7531445026397705 
42.0, 0.7588275074958801 
43.0, 0.764510452747345 
44.0, 0.770194411277771 
45.0, 0.7758773565292358 
46.0, 0.7844216823577881 
47.0, 0.7894867062568665 
48.0, 0.7945517301559448 
49.0, 0.7996156811714172 
50.0, 0.8046807050704956 
51.0, 0.8097456693649292 
52.0, 0.8148096799850464 
53.0, 0.8198747038841248 
54.0, 0.8249387145042419 
55.0, 0.8298725485801697 
56.0, 0.8347288966178894 
57.0, 0.8395862579345703 
58.0, 0.84444260597229 
59.0, 0.849299967288971 
60.0, 0.8541563153266907 
61.0, 0.8590136766433716 
62.0, 0.8638710379600525 
63.0, 0.8677686452865601 
64.0, 0.8717516660690308 
65.0, 0.8760764598846436 
66.0, 0.8804003000259399 
67.0, 0.8847251534461975 
68.0, 0.8890489339828491 
69.0, 0.8933727741241455 
70.0, 0.8976976275444031 
71.0, 0.9020214080810547 
72.0, 0.9063452482223511 
73.0, 0.9106701016426086 
74.0, 0.914216935634613 
75.0, 0.9173077940940857 
76.0, 0.9203996658325195 
77.0, 0.9234915375709534 
78.0, 0.9265834093093872 
79.0, 0.9298699498176575 
80.0, 0.9339334964752197 
81.0, 0.9379979968070984 
82.0, 0.9420615434646606 
83.0, 0.9461260437965393 
84.0, 0.9501895904541016 
85.0, 0.954253077507019 
86.0, 0.9574145078659058 
87.0, 0.9603722095489502 
88.0, 0.9633299708366394 
89.0, 0.9662866592407227 
90.0, 0.9692444205284119 
91.0, 0.9722011089324951 
92.0, 0.9751588702201843 
93.0, 0.9781165719032288 
94.0, 0.9810733199119568 
95.0, 0.984031081199646 
96.0, 0.9872540235519409 
97.0, 0.9907492995262146 
98.0, 0.9942445158958435 
99.0, 0.9977397322654724 
100.0, 0.12676982954279314 
