Time(Seconds), Inputs 
0.0, 0.2646316587924957 
1.0, 0.31813305616378784 
2.0, 0.34899991750717163 
3.0, 0.3721679449081421 
4.0, 0.3945809006690979 
5.0, 0.41354236006736755 
6.0, 0.4325038194656372 
7.0, 0.44875094294548035 
8.0, 0.46424001455307007 
9.0, 0.4792988896369934 
10.0, 0.4932917058467865 
11.0, 0.5072845220565796 
12.0, 0.5212346315383911 
13.0, 0.5328559279441833 
14.0, 0.544478178024292 
15.0, 0.5560994744300842 
16.0, 0.5677545070648193 
17.0, 0.5794681906700134 
18.0, 0.5903294086456299 
19.0, 0.5991062521934509 
20.0, 0.6081274151802063 
21.0, 0.6180348992347717 
22.0, 0.6279423236846924 
23.0, 0.6378487944602966 
24.0, 0.6477562189102173 
25.0, 0.6563770174980164 
26.0, 0.6648985147476196 
27.0, 0.6734200119972229 
28.0, 0.6821520924568176 
29.0, 0.6911951899528503 
30.0, 0.6987082362174988 
31.0, 0.7062212824821472 
32.0, 0.7137343287467957 
33.0, 0.7212483286857605 
34.0, 0.7287613749504089 
35.0, 0.7355442047119141 
36.0, 0.7411317825317383 
37.0, 0.7467184066772461 
38.0, 0.7532021403312683 
39.0, 0.7610788345336914 
40.0, 0.7689554691314697 
41.0, 0.7765241861343384 
42.0, 0.7817769646644592 
43.0, 0.7870306968688965 
44.0, 0.7922834753990173 
45.0, 0.7975372672080994 
46.0, 0.8027900457382202 
47.0, 0.8080437779426575 
48.0, 0.8137168288230896 
49.0, 0.8195130825042725 
50.0, 0.8242253661155701 
51.0, 0.8289366364479065 
52.0, 0.8336479663848877 
53.0, 0.8383602499961853 
54.0, 0.8430715203285217 
55.0, 0.8477838635444641 
56.0, 0.8524951338768005 
57.0, 0.8572064638137817 
58.0, 0.8626519441604614 
59.0, 0.8663220405578613 
60.0, 0.8699911236763 
61.0, 0.8736612200737 
62.0, 0.8773303031921387 
63.0, 0.8809993863105774 
64.0, 0.8846694827079773 
65.0, 0.888338565826416 
66.0, 0.8920076489448547 
67.0, 0.8956777453422546 
68.0, 0.9010090231895447 
69.0, 0.9054173231124878 
70.0, 0.9086174368858337 
71.0, 0.9118165969848633 
72.0, 0.915016770362854 
73.0, 0.9182168841362 
74.0, 0.9214170575141907 
75.0, 0.9246171712875366 
76.0, 0.9278173446655273 
77.0, 0.9310175180435181 
78.0, 0.9341967701911926 
79.0, 0.9373661279678345 
80.0, 0.9405354857444763 
81.0, 0.9437048435211182 
82.0, 0.9467201828956604 
83.0, 0.9494245648384094 
84.0, 0.9521289467811584 
85.0, 0.9548323154449463 
86.0, 0.9575366973876953 
87.0, 0.9602410793304443 
88.0, 0.9627487063407898 
89.0, 0.9651798605918884 
90.0, 0.9676110744476318 
91.0, 0.9700422286987305 
92.0, 0.9724733829498291 
93.0, 0.9749045372009277 
94.0, 0.9773356914520264 
95.0, 0.979766845703125 
96.0, 0.9821979999542236 
97.0, 0.9846291542053223 
98.0, 0.9865585565567017 
99.0, 0.9883081912994385 
100.0, 0.21197501266825358 
