Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.2371099889278412 
2.0, 0.28373122215270996 
3.0, 0.3203853666782379 
4.0, 0.3515810966491699 
5.0, 0.38226020336151123 
6.0, 0.40989115834236145 
7.0, 0.43521514534950256 
8.0, 0.4592624604701996 
9.0, 0.479396253824234 
10.0, 0.5011902451515198 
11.0, 0.5210458636283875 
12.0, 0.540431559085846 
13.0, 0.5597516298294067 
14.0, 0.5743575096130371 
15.0, 0.5889633297920227 
16.0, 0.6025905013084412 
17.0, 0.6156613230705261 
18.0, 0.6276243925094604 
19.0, 0.6395466923713684 
20.0, 0.6514213681221008 
21.0, 0.6631221175193787 
22.0, 0.6738094687461853 
23.0, 0.6829896569252014 
24.0, 0.6915677189826965 
25.0, 0.7001379132270813 
26.0, 0.7084964513778687 
27.0, 0.716854989528656 
28.0, 0.723753035068512 
29.0, 0.7298910021781921 
30.0, 0.7358670830726624 
31.0, 0.7418272495269775 
32.0, 0.7477884292602539 
33.0, 0.7537495493888855 
34.0, 0.7633867859840393 
35.0, 0.7677781581878662 
36.0, 0.7721705436706543 
37.0, 0.7765629291534424 
38.0, 0.7812553644180298 
39.0, 0.7860749363899231 
40.0, 0.7908955216407776 
41.0, 0.7957161068916321 
42.0, 0.8015411496162415 
43.0, 0.806707501411438 
44.0, 0.8098410964012146 
45.0, 0.8129746317863464 
46.0, 0.8165612816810608 
47.0, 0.8206406831741333 
48.0, 0.8247201442718506 
49.0, 0.8287985324859619 
50.0, 0.8326216340065002 
51.0, 0.8359718322753906 
52.0, 0.8393219709396362 
53.0, 0.8426711559295654 
54.0, 0.8485110998153687 
55.0, 0.8512224555015564 
56.0, 0.8539337515830994 
57.0, 0.8566451072692871 
58.0, 0.8595422506332397 
59.0, 0.8636385202407837 
60.0, 0.8677358627319336 
61.0, 0.8718321323394775 
62.0, 0.8759016394615173 
63.0, 0.8788692951202393 
64.0, 0.8818359375 
65.0, 0.8848035931587219 
66.0, 0.8877713084220886 
67.0, 0.8924756050109863 
68.0, 0.8949156999588013 
69.0, 0.897355854511261 
70.0, 0.8997959494590759 
71.0, 0.9029533267021179 
72.0, 0.9063075184822083 
73.0, 0.9096606373786926 
74.0, 0.9130147695541382 
75.0, 0.9161155819892883 
76.0, 0.9190951585769653 
77.0, 0.9220757484436035 
78.0, 0.9250563383102417 
79.0, 0.9310999512672424 
80.0, 0.9358619451522827 
81.0, 0.9387232661247253 
82.0, 0.9415846467018127 
83.0, 0.9444986581802368 
84.0, 0.9474802017211914 
85.0, 0.9504618048667908 
86.0, 0.9534433484077454 
87.0, 0.9565511345863342 
88.0, 0.959906280040741 
89.0, 0.9632613658905029 
90.0, 0.9666165113449097 
91.0, 0.9699557423591614 
92.0, 0.9732423424720764 
93.0, 0.9765289425849915 
94.0, 0.9799456596374512 
95.0, 0.9832332730293274 
96.0, 0.9854627251625061 
97.0, 0.9876921772956848 
98.0, 0.9899216890335083 
99.0, 0.992151141166687 
100.0, 0.5125000532279562 
