Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.27378401160240173 
2.0, 0.3111535310745239 
3.0, 0.3421078324317932 
4.0, 0.36776065826416016 
5.0, 0.39154568314552307 
6.0, 0.4124941825866699 
7.0, 0.4320398271083832 
8.0, 0.44959941506385803 
9.0, 0.46874764561653137 
10.0, 0.4841979742050171 
11.0, 0.4996483027935028 
12.0, 0.5147449374198914 
13.0, 0.5288907289505005 
14.0, 0.5430375933647156 
15.0, 0.5559673309326172 
16.0, 0.5675796270370483 
17.0, 0.5804666876792908 
18.0, 0.5933547019958496 
19.0, 0.6050534844398499 
20.0, 0.6164402961730957 
21.0, 0.6278260946273804 
22.0, 0.639238715171814 
23.0, 0.6510288715362549 
24.0, 0.6600878834724426 
25.0, 0.6691458225250244 
26.0, 0.678203821182251 
27.0, 0.6869558095932007 
28.0, 0.6955587267875671 
29.0, 0.7041617035865784 
30.0, 0.7127646207809448 
31.0, 0.7210854291915894 
32.0, 0.7285010814666748 
33.0, 0.7356504797935486 
34.0, 0.7428008913993835 
35.0, 0.7499503493309021 
36.0, 0.7570997476577759 
37.0, 0.7642501592636108 
38.0, 0.7710250020027161 
39.0, 0.7770030498504639 
40.0, 0.7828171849250793 
41.0, 0.7886303067207336 
42.0, 0.7944443821907043 
43.0, 0.8002575039863586 
44.0, 0.8060716390609741 
45.0, 0.8112707734107971 
46.0, 0.8158996105194092 
47.0, 0.82049959897995 
48.0, 0.8250986337661743 
49.0, 0.8296986818313599 
50.0, 0.8342987298965454 
51.0, 0.8388987183570862 
52.0, 0.8434987664222717 
53.0, 0.8480988144874573 
54.0, 0.853362500667572 
55.0, 0.8567871451377869 
56.0, 0.8602118492126465 
57.0, 0.8636365532875061 
58.0, 0.8670602440834045 
59.0, 0.8704849481582642 
60.0, 0.873909592628479 
61.0, 0.8773561716079712 
62.0, 0.8817803263664246 
63.0, 0.8862054944038391 
64.0, 0.8906296491622925 
65.0, 0.894651472568512 
66.0, 0.8974114656448364 
67.0, 0.9001714587211609 
68.0, 0.9029315114021301 
69.0, 0.9058634042739868 
70.0, 0.9090685248374939 
71.0, 0.9122726321220398 
72.0, 0.9154767394065857 
73.0, 0.9186818599700928 
74.0, 0.9218859672546387 
75.0, 0.9250901341438293 
76.0, 0.9282942414283752 
77.0, 0.9319106936454773 
78.0, 0.9356324076652527 
79.0, 0.9381977319717407 
80.0, 0.9403884410858154 
81.0, 0.942578136920929 
82.0, 0.9447678923606873 
83.0, 0.9469576478004456 
84.0, 0.9493092894554138 
85.0, 0.9522988200187683 
86.0, 0.9552883505821228 
87.0, 0.9582778811454773 
88.0, 0.9612663984298706 
89.0, 0.9642559289932251 
90.0, 0.9672453999519348 
91.0, 0.9702349305152893 
92.0, 0.9727555513381958 
93.0, 0.9749283790588379 
94.0, 0.9771001935005188 
95.0, 0.979278028011322 
96.0, 0.9815154671669006 
97.0, 0.9837538599967957 
98.0, 0.9859912991523743 
99.0, 0.9882296919822693 
100.0, 0.2772048084006489 
