Time(Seconds), Inputs 
0.0, 0.09831339120864868 
1.0, 0.2759767472743988 
2.0, 0.31390756368637085 
3.0, 0.3455096483230591 
4.0, 0.371746689081192 
5.0, 0.3958953320980072 
6.0, 0.41857457160949707 
7.0, 0.43886634707450867 
8.0, 0.4576420187950134 
9.0, 0.4755811095237732 
10.0, 0.4918133318424225 
11.0, 0.5085781216621399 
12.0, 0.5250179767608643 
13.0, 0.5408438444137573 
14.0, 0.5565853118896484 
15.0, 0.5705820918083191 
16.0, 0.5845798850059509 
17.0, 0.5985766649246216 
18.0, 0.6107950806617737 
19.0, 0.6234377026557922 
20.0, 0.6360812783241272 
21.0, 0.6475008726119995 
22.0, 0.657954752445221 
23.0, 0.6684096455574036 
24.0, 0.6784502267837524 
25.0, 0.6880675554275513 
26.0, 0.6973907947540283 
27.0, 0.7067140340805054 
28.0, 0.7160382866859436 
29.0, 0.7253615260124207 
30.0, 0.7299198508262634 
31.0, 0.7377985119819641 
32.0, 0.7456771731376648 
33.0, 0.7535558342933655 
34.0, 0.7614344954490662 
35.0, 0.769314169883728 
36.0, 0.7764765024185181 
37.0, 0.7818166613578796 
38.0, 0.787156879901886 
39.0, 0.7924981117248535 
40.0, 0.7978382706642151 
41.0, 0.8031784892082214 
42.0, 0.8085187077522278 
43.0, 0.8162652254104614 
44.0, 0.8211722373962402 
45.0, 0.826079249382019 
46.0, 0.8309863209724426 
47.0, 0.8358933329582214 
48.0, 0.8408003449440002 
49.0, 0.8455513715744019 
50.0, 0.8500808477401733 
51.0, 0.8546093702316284 
52.0, 0.8583380579948425 
53.0, 0.861734926700592 
54.0, 0.8651328086853027 
55.0, 0.8685306310653687 
56.0, 0.8719285130500793 
57.0, 0.8753273487091064 
58.0, 0.8787252306938171 
59.0, 0.8821240663528442 
60.0, 0.8855229616165161 
61.0, 0.888920783996582 
62.0, 0.8924617171287537 
63.0, 0.8960394263267517 
64.0, 0.8995505571365356 
65.0, 0.9028470516204834 
66.0, 0.9061425924301147 
67.0, 0.9094390869140625 
68.0, 0.9125349521636963 
69.0, 0.9154449701309204 
70.0, 0.9183549880981445 
71.0, 0.9212650656700134 
72.0, 0.9241740703582764 
73.0, 0.9270841479301453 
74.0, 0.929934561252594 
75.0, 0.9325525164604187 
76.0, 0.9351714253425598 
77.0, 0.9377893805503845 
78.0, 0.9404073357582092 
79.0, 0.9421370625495911 
80.0, 0.9430719614028931 
81.0, 0.9455488324165344 
82.0, 0.9482154250144958 
83.0, 0.9508830308914185 
84.0, 0.9535496830940247 
85.0, 0.9562162756919861 
86.0, 0.9588829278945923 
87.0, 0.9614114165306091 
88.0, 0.9638386368751526 
89.0, 0.9662668108940125 
90.0, 0.9686939716339111 
91.0, 0.9711211919784546 
92.0, 0.9735493659973145 
93.0, 0.9761703014373779 
94.0, 0.9793108105659485 
95.0, 0.982451319694519 
96.0, 0.9849758744239807 
97.0, 0.9863479733467102 
98.0, 0.9877189993858337 
99.0, 0.989090085029602 
100.0, 0.3343077597843629 
