Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3621711730957031
1.0, 1.3621711730957031
2.0, 1.3621711730957031
3.0, 1.3621711730957031
4.0, 1.3621711730957031
5.0, 1.3621711730957031
6.0, 1.3621711730957031
7.0, 1.3621711730957031
8.0, 1.3621711730957031
9.0, 1.3621711730957031
10.0, 1.3621711730957031
11.0, 1.3621711730957031
12.0, 1.3621711730957031
13.0, 1.3621711730957031
14.0, 1.3621711730957031
15.0, 1.3621711730957031
16.0, 1.3621711730957031
17.0, 1.3621711730957031
18.0, 1.3621711730957031
19.0, 1.3621711730957031
20.0, 1.3621711730957031
21.0, 1.3621711730957031
22.0, 1.3621711730957031
23.0, 1.3621711730957031
24.0, 1.3621711730957031
25.0, 1.3621711730957031
26.0, 1.3621711730957031
27.0, 1.3621711730957031
28.0, 1.3621711730957031
29.0, 1.3621711730957031
30.0, 1.3621711730957031
31.0, 1.3621711730957031
32.0, 1.3621711730957031
33.0, 1.3621711730957031
34.0, 1.3621711730957031
35.0, 1.3621711730957031
36.0, 1.3621711730957031
37.0, 1.3621711730957031
38.0, 1.3621711730957031
39.0, 1.3621711730957031
40.0, 1.3621711730957031
41.0, 1.3621711730957031
42.0, 1.3621711730957031
43.0, 1.3621711730957031
44.0, 1.3621711730957031
45.0, 1.3621711730957031
46.0, 1.3621711730957031
47.0, 1.3621711730957031
48.0, 1.3621711730957031
49.0, 1.3621711730957031
50.0, 1.3621711730957031
51.0, 1.3621711730957031
52.0, 1.3621711730957031
53.0, 1.3621711730957031
54.0, 1.3621711730957031
55.0, 1.3621711730957031
56.0, 1.3621711730957031
57.0, 1.3621711730957031
58.0, 1.3621711730957031
59.0, 1.3621711730957031
60.0, 1.3621711730957031
61.0, 1.3621711730957031
62.0, 1.3621711730957031
63.0, 1.3621711730957031
64.0, 1.3621711730957031
65.0, 1.3621711730957031
66.0, 1.3621711730957031
67.0, 1.3621711730957031
68.0, 1.3621711730957031
69.0, 1.3621711730957031
70.0, 1.3621711730957031
71.0, 1.3621711730957031
72.0, 1.3621711730957031
73.0, 1.3621711730957031
74.0, 1.3621711730957031
75.0, 1.3621711730957031
76.0, 1.3621711730957031
77.0, 1.3621711730957031
78.0, 1.3621711730957031
79.0, 1.3621711730957031
80.0, 1.3621711730957031
81.0, 1.3621711730957031
82.0, 1.3621711730957031
83.0, 1.3621711730957031
84.0, 1.3621711730957031
85.0, 1.3621711730957031
86.0, 1.3621711730957031
87.0, 1.3621711730957031
88.0, 1.3621711730957031
89.0, 1.3621711730957031
90.0, 1.3621711730957031
91.0, 1.3621711730957031
92.0, 1.3621711730957031
93.0, 1.3621711730957031
94.0, 1.3621711730957031
95.0, 1.3621711730957031
96.0, 1.3621711730957031
97.0, 1.3621711730957031
98.0, 1.3621711730957031
99.0, 1.3621711730957031
100.0, 1.3621711730957031
