Time(Seconds), Inputs 
0.0, 0.30042344331741333 
1.0, 0.3735946714878082 
2.0, 0.3997094929218292 
3.0, 0.41913095116615295 
4.0, 0.4384441077709198 
5.0, 0.45418453216552734 
6.0, 0.46888574957847595 
7.0, 0.4818621873855591 
8.0, 0.49411335587501526 
9.0, 0.5063645243644714 
10.0, 0.5181616544723511 
11.0, 0.5285201668739319 
12.0, 0.5388776659965515 
13.0, 0.5492361783981323 
14.0, 0.5593929886817932 
15.0, 0.568331778049469 
16.0, 0.5772705078125 
17.0, 0.5862102508544922 
18.0, 0.5951489806175232 
19.0, 0.6038870811462402 
20.0, 0.6123171448707581 
21.0, 0.6207283139228821 
22.0, 0.6291375160217285 
23.0, 0.6375477313995361 
24.0, 0.6455804109573364 
25.0, 0.6529126167297363 
26.0, 0.6602448225021362 
27.0, 0.6675760746002197 
28.0, 0.6749082803726196 
29.0, 0.6822405457496643 
30.0, 0.6891633868217468 
31.0, 0.6957663893699646 
32.0, 0.7023683786392212 
33.0, 0.7089713215827942 
34.0, 0.715574324131012 
35.0, 0.7221763134002686 
36.0, 0.7286769151687622 
37.0, 0.7345079183578491 
38.0, 0.7403379678726196 
39.0, 0.7461689710617065 
40.0, 0.7519999742507935 
41.0, 0.7578299641609192 
42.0, 0.7636609673500061 
43.0, 0.769491970539093 
44.0, 0.7748689651489258 
45.0, 0.7801684141159058 
46.0, 0.7854688763618469 
47.0, 0.7907683253288269 
48.0, 0.7960678339004517 
49.0, 0.8013672828674316 
50.0, 0.8066667318344116 
51.0, 0.8119662404060364 
52.0, 0.817431628704071 
53.0, 0.8219859600067139 
54.0, 0.8265392780303955 
55.0, 0.8310936093330383 
56.0, 0.83564692735672 
57.0, 0.8402012586593628 
58.0, 0.8447545766830444 
59.0, 0.8493089079856873 
60.0, 0.8538622260093689 
61.0, 0.8582128882408142 
62.0, 0.862476110458374 
63.0, 0.8667383193969727 
64.0, 0.8710015416145325 
65.0, 0.8752647638320923 
66.0, 0.8795269727706909 
67.0, 0.8837901949882507 
68.0, 0.887947142124176 
69.0, 0.8920305371284485 
70.0, 0.8961129188537598 
71.0, 0.8998048901557922 
72.0, 0.9032514095306396 
73.0, 0.9066989421844482 
74.0, 0.9101455211639404 
75.0, 0.913593053817749 
76.0, 0.9170395731925964 
77.0, 0.9204860925674438 
78.0, 0.9239336252212524 
79.0, 0.9273802042007446 
80.0, 0.9308277368545532 
81.0, 0.9342742562294006 
82.0, 0.9377208352088928 
83.0, 0.9410511255264282 
84.0, 0.944149911403656 
85.0, 0.9472596645355225 
86.0, 0.9503684043884277 
87.0, 0.9534781575202942 
88.0, 0.9565868973731995 
89.0, 0.9596965909004211 
90.0, 0.9628063440322876 
91.0, 0.9659150838851929 
92.0, 0.9690248370170593 
93.0, 0.9721335768699646 
94.0, 0.975243330001831 
95.0, 0.9783520698547363 
96.0, 0.9814618229866028 
97.0, 0.9840489625930786 
98.0, 0.9863439798355103 
99.0, 0.9886390566825867 
100.0, 0.13348293937548703 
