Time(Seconds), Inputs 
0.0, 0.05675319582223892 
1.0, 0.3266873061656952 
2.0, 0.3584791421890259 
3.0, 0.38040825724601746 
4.0, 0.40183761715888977 
5.0, 0.419167697429657 
6.0, 0.4364977777004242 
7.0, 0.44996005296707153 
8.0, 0.465319961309433 
9.0, 0.4806808829307556 
10.0, 0.4937288761138916 
11.0, 0.5057604908943176 
12.0, 0.5177930593490601 
13.0, 0.5296348929405212 
14.0, 0.5403560400009155 
15.0, 0.551078200340271 
16.0, 0.5617992877960205 
17.0, 0.572319746017456 
18.0, 0.5817920565605164 
19.0, 0.5912653207778931 
20.0, 0.6012174487113953 
21.0, 0.6118213534355164 
22.0, 0.6207114458084106 
23.0, 0.6292806267738342 
24.0, 0.637849748134613 
25.0, 0.6464189291000366 
26.0, 0.654987096786499 
27.0, 0.6627863049507141 
28.0, 0.6704583168029785 
29.0, 0.6781303286552429 
30.0, 0.6858023405075073 
31.0, 0.6934733390808105 
32.0, 0.7005492448806763 
33.0, 0.7065243124961853 
34.0, 0.713859498500824 
35.0, 0.7211937308311462 
36.0, 0.7285289168357849 
37.0, 0.7358641028404236 
38.0, 0.7429181337356567 
39.0, 0.748944878578186 
40.0, 0.7549725770950317 
41.0, 0.760999321937561 
42.0, 0.7670270800590515 
43.0, 0.773053765296936 
44.0, 0.7790815234184265 
45.0, 0.7848737835884094 
46.0, 0.7891349792480469 
47.0, 0.7948646545410156 
48.0, 0.8005933165550232 
49.0, 0.8063219785690308 
50.0, 0.8120516538619995 
51.0, 0.8177803158760071 
52.0, 0.8235090374946594 
53.0, 0.8288233876228333 
54.0, 0.8334701061248779 
55.0, 0.8381168246269226 
56.0, 0.8427635431289673 
57.0, 0.847410261631012 
58.0, 0.8520569801330566 
59.0, 0.8567036986351013 
60.0, 0.8618749976158142 
61.0, 0.8671635389328003 
62.0, 0.8718003630638123 
63.0, 0.8758131861686707 
64.0, 0.8798260688781738 
65.0, 0.8838399052619934 
66.0, 0.8878527283668518 
67.0, 0.891865611076355 
68.0, 0.8958794474601746 
69.0, 0.8998923301696777 
70.0, 0.9039051532745361 
71.0, 0.9079189896583557 
72.0, 0.9119318723678589 
73.0, 0.9147982001304626 
74.0, 0.9184046983718872 
75.0, 0.9220121502876282 
76.0, 0.9256186485290527 
77.0, 0.9292251467704773 
78.0, 0.932832658290863 
79.0, 0.9364391565322876 
80.0, 0.9400466680526733 
81.0, 0.9436531662940979 
82.0, 0.9472606778144836 
83.0, 0.9508671760559082 
84.0, 0.9544746279716492 
85.0, 0.9578655362129211 
86.0, 0.9609633684158325 
87.0, 0.9637482166290283 
88.0, 0.9665340781211853 
89.0, 0.9693199396133423 
90.0, 0.9721047878265381 
91.0, 0.9748905897140503 
92.0, 0.9776764512062073 
93.0, 0.9804612994194031 
94.0, 0.9832471609115601 
95.0, 0.986033022403717 
96.0, 0.9888178706169128 
97.0, 0.9916037321090698 
98.0, 0.9943885803222656 
99.0, 0.9978768229484558 
100.0, 0.15985632710069453 
