Time(Seconds), Inputs 
0.0, 0.0018410040065646172 
1.0, 0.28339242935180664 
2.0, 0.32098445296287537 
3.0, 0.35124728083610535 
4.0, 0.3781658709049225 
5.0, 0.40274471044540405 
6.0, 0.4252987504005432 
7.0, 0.4458557963371277 
8.0, 0.46641185879707336 
9.0, 0.4833236634731293 
10.0, 0.500116229057312 
11.0, 0.5159262418746948 
12.0, 0.5304068922996521 
13.0, 0.5469063520431519 
14.0, 0.5616095662117004 
15.0, 0.5751115679740906 
16.0, 0.5886135697364807 
17.0, 0.6009730696678162 
18.0, 0.6122475862503052 
19.0, 0.6236314177513123 
20.0, 0.6363177299499512 
21.0, 0.6467706561088562 
22.0, 0.6569055914878845 
23.0, 0.6670405864715576 
24.0, 0.6771755218505859 
25.0, 0.6877813935279846 
26.0, 0.697595477104187 
27.0, 0.7058308124542236 
28.0, 0.7140671610832214 
29.0, 0.7223034501075745 
30.0, 0.7301185727119446 
31.0, 0.7378749847412109 
32.0, 0.7456314563751221 
33.0, 0.7529527544975281 
34.0, 0.7601140737533569 
35.0, 0.7671263813972473 
36.0, 0.7734342813491821 
37.0, 0.7797421813011169 
38.0, 0.7860510945320129 
39.0, 0.7923302054405212 
40.0, 0.7981810569763184 
41.0, 0.8040319085121155 
42.0, 0.8096751570701599 
43.0, 0.8144649267196655 
44.0, 0.8192537426948547 
45.0, 0.8240435123443604 
46.0, 0.82890784740448 
47.0, 0.8338993191719055 
48.0, 0.8388897776603699 
49.0, 0.8438812494277954 
50.0, 0.8488717675209045 
51.0, 0.8526948690414429 
52.0, 0.8552730679512024 
53.0, 0.8587772250175476 
54.0, 0.8626599311828613 
55.0, 0.866542637348175 
56.0, 0.870425283908844 
57.0, 0.8743090033531189 
58.0, 0.8781917095184326 
59.0, 0.8821121454238892 
60.0, 0.8872039914131165 
61.0, 0.892295777797699 
62.0, 0.89574134349823 
63.0, 0.8982410430908203 
64.0, 0.9007408022880554 
65.0, 0.9032394886016846 
66.0, 0.9060800075531006 
67.0, 0.9095205664634705 
68.0, 0.9129611253738403 
69.0, 0.9164007306098938 
70.0, 0.9198412895202637 
71.0, 0.9232819080352783 
72.0, 0.926721453666687 
73.0, 0.9298391938209534 
74.0, 0.9328256845474243 
75.0, 0.93581223487854 
76.0, 0.9384917616844177 
77.0, 0.9410054087638855 
78.0, 0.9435190558433533 
79.0, 0.9460346102714539 
80.0, 0.948782742023468 
81.0, 0.9515318274497986 
82.0, 0.954279899597168 
83.0, 0.9570289850234985 
84.0, 0.9597780704498291 
85.0, 0.9625262022018433 
86.0, 0.9653626680374146 
87.0, 0.9683641195297241 
88.0, 0.9713665843009949 
89.0, 0.9743680357933044 
90.0, 0.977369487285614 
91.0, 0.9800877571105957 
92.0, 0.982021152973175 
93.0, 0.9843499660491943 
94.0, 0.986858606338501 
95.0, 0.9893673062324524 
96.0, 0.991875946521759 
97.0, 0.9943845868110657 
98.0, 0.9968932271003723 
99.0, 0.9994028806686401 
100.0, 0.3159206946035369 
