Time(Seconds), Inputs 
0.0, 0.07605834305286407
1.0, 0.2328890562057495
2.0, 0.27829036116600037
3.0, 0.3160412907600403
4.0, 0.3489987254142761
5.0, 0.3796984851360321
6.0, 0.40625861287117004
7.0, 0.4309406578540802
8.0, 0.4540497064590454
9.0, 0.4746536910533905
10.0, 0.4966776371002197
11.0, 0.5162064433097839
12.0, 0.5346909165382385
13.0, 0.5506981015205383
14.0, 0.5661756992340088
15.0, 0.5819046497344971
16.0, 0.5973235964775085
17.0, 0.6125478148460388
18.0, 0.6261016130447388
19.0, 0.6381589770317078
20.0, 0.6499638557434082
21.0, 0.661767840385437
22.0, 0.6734773516654968
23.0, 0.6824453473091125
24.0, 0.6914123296737671
25.0, 0.700380265712738
26.0, 0.7093731164932251
27.0, 0.7182009816169739
28.0, 0.7251458168029785
29.0, 0.7320916056632996
30.0, 0.7390364408493042
31.0, 0.7465357780456543
32.0, 0.7542497515678406
33.0, 0.7600200176239014
34.0, 0.7642680406570435
35.0, 0.7689661383628845
36.0, 0.7742813229560852
37.0, 0.7795965671539307
38.0, 0.7849117517471313
39.0, 0.7903451919555664
40.0, 0.7964682579040527
41.0, 0.8015161752700806
42.0, 0.8050526976585388
43.0, 0.8085882067680359
44.0, 0.8121137619018555
45.0, 0.8156383633613586
46.0, 0.8191619515419006
47.0, 0.8226865530014038
48.0, 0.8262091279029846
49.0, 0.829730749130249
50.0, 0.8332523703575134
51.0, 0.8367739319801331
52.0, 0.8430202603340149
53.0, 0.8458691239356995
54.0, 0.8487170338630676
55.0, 0.851564884185791
56.0, 0.8544138073921204
57.0, 0.8579006195068359
58.0, 0.8614252209663391
59.0, 0.8649497628211975
60.0, 0.8684743642807007
61.0, 0.8715528249740601
62.0, 0.8743877410888672
63.0, 0.8772227168083191
64.0, 0.880057692527771
65.0, 0.8859760761260986
66.0, 0.8891648054122925
67.0, 0.8923525214195251
68.0, 0.895541250705719
69.0, 0.8987021446228027
70.0, 0.9015212059020996
71.0, 0.9043403267860413
72.0, 0.907158374786377
73.0, 0.9099774360656738
74.0, 0.9136630296707153
75.0, 0.9176019430160522
76.0, 0.9215409159660339
77.0, 0.9254798889160156
78.0, 0.9269286394119263
79.0, 0.9294029474258423
80.0, 0.9318782091140747
81.0, 0.9343534708023071
82.0, 0.9370254278182983
83.0, 0.9405520558357239
84.0, 0.944079577922821
85.0, 0.9476061463356018
86.0, 0.9511327743530273
87.0, 0.9533983469009399
88.0, 0.9555138945579529
89.0, 0.9576284289360046
90.0, 0.9597430229187012
91.0, 0.9638419151306152
92.0, 0.9692902565002441
93.0, 0.9723567962646484
94.0, 0.9752364754676819
95.0, 0.9779929518699646
96.0, 0.9804602265357971
97.0, 0.9829275608062744
98.0, 0.9853938817977905
99.0, 0.9878612160682678
100.0, 0.5145624532427533
