Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5875836610794067
1.0, 1.5875836610794067
2.0, 1.5875836610794067
3.0, 1.5875836610794067
4.0, 1.5875836610794067
5.0, 1.5875836610794067
6.0, 1.5875836610794067
7.0, 1.5875836610794067
8.0, 1.5875836610794067
9.0, 1.5875836610794067
10.0, 1.5875836610794067
11.0, 1.5875836610794067
12.0, 1.5875836610794067
13.0, 1.5875836610794067
14.0, 1.5875836610794067
15.0, 1.5875836610794067
16.0, 1.5875836610794067
17.0, 1.5875836610794067
18.0, 1.5875836610794067
19.0, 1.5875836610794067
20.0, 1.5875836610794067
21.0, 1.5875836610794067
22.0, 1.5875836610794067
23.0, 1.5875836610794067
24.0, 1.5875836610794067
25.0, 1.5875836610794067
26.0, 1.5875836610794067
27.0, 1.5875836610794067
28.0, 1.5875836610794067
29.0, 1.5875836610794067
30.0, 1.5875836610794067
31.0, 1.5875836610794067
32.0, 1.5875836610794067
33.0, 1.5875836610794067
34.0, 1.5875836610794067
35.0, 1.5875836610794067
36.0, 1.5875836610794067
37.0, 1.5875836610794067
38.0, 1.5875836610794067
39.0, 1.5875836610794067
40.0, 1.5875836610794067
41.0, 1.5875836610794067
42.0, 1.5875836610794067
43.0, 1.5875836610794067
44.0, 1.5875836610794067
45.0, 1.5875836610794067
46.0, 1.5875836610794067
47.0, 1.5875836610794067
48.0, 1.5875836610794067
49.0, 1.5875836610794067
50.0, 1.5875836610794067
51.0, 1.5875836610794067
52.0, 1.5875836610794067
53.0, 1.5875836610794067
54.0, 1.5875836610794067
55.0, 1.5875836610794067
56.0, 1.5875836610794067
57.0, 1.5875836610794067
58.0, 1.5875836610794067
59.0, 1.5875836610794067
60.0, 1.5875836610794067
61.0, 1.5875836610794067
62.0, 1.5875836610794067
63.0, 1.5875836610794067
64.0, 1.5875836610794067
65.0, 1.5875836610794067
66.0, 1.5875836610794067
67.0, 1.5875836610794067
68.0, 1.5875836610794067
69.0, 1.5875836610794067
70.0, 1.5875836610794067
71.0, 1.5875836610794067
72.0, 1.5875836610794067
73.0, 1.5875836610794067
74.0, 1.5875836610794067
75.0, 1.5875836610794067
76.0, 1.5875836610794067
77.0, 1.5875836610794067
78.0, 1.5875836610794067
79.0, 1.5875836610794067
80.0, 1.5875836610794067
81.0, 1.5875836610794067
82.0, 1.5875836610794067
83.0, 1.5875836610794067
84.0, 1.5875836610794067
85.0, 1.5875836610794067
86.0, 1.5875836610794067
87.0, 1.5875836610794067
88.0, 1.5875836610794067
89.0, 1.5875836610794067
90.0, 1.5875836610794067
91.0, 1.5875836610794067
92.0, 1.5875836610794067
93.0, 1.5875836610794067
94.0, 1.5875836610794067
95.0, 1.5875836610794067
96.0, 1.5875836610794067
97.0, 1.5875836610794067
98.0, 1.5875836610794067
99.0, 1.5875836610794067
100.0, 1.5875836610794067
