Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.2323867678642273 
2.0, 0.2763552665710449 
3.0, 0.3166079819202423 
4.0, 0.34774112701416016 
5.0, 0.37714850902557373 
6.0, 0.4055812358856201 
7.0, 0.4293424189090729 
8.0, 0.45306581258773804 
9.0, 0.47668591141700745 
10.0, 0.497466504573822 
11.0, 0.5153440237045288 
12.0, 0.5341196656227112 
13.0, 0.5503866672515869 
14.0, 0.5665513277053833 
15.0, 0.5841983556747437 
16.0, 0.598365068435669 
17.0, 0.6125327348709106 
18.0, 0.6250014901161194 
19.0, 0.636434018611908 
20.0, 0.6478655338287354 
21.0, 0.6592980027198792 
22.0, 0.6658086180686951 
23.0, 0.6748387217521667 
24.0, 0.6838688850402832 
25.0, 0.6929000616073608 
26.0, 0.7027876377105713 
27.0, 0.7111501693725586 
28.0, 0.7177799344062805 
29.0, 0.724408745765686 
30.0, 0.7312442064285278 
31.0, 0.7383310198783875 
32.0, 0.7454168796539307 
33.0, 0.7509398460388184 
34.0, 0.7559303641319275 
35.0, 0.7618547677993774 
36.0, 0.7677781581878662 
37.0, 0.7737025618553162 
38.0, 0.7786443829536438 
39.0, 0.7832552790641785 
40.0, 0.7878662347793579 
41.0, 0.7919257879257202 
42.0, 0.7961304187774658 
43.0, 0.8008437156677246 
44.0, 0.8055559992790222 
45.0, 0.8102464079856873 
46.0, 0.8137972950935364 
47.0, 0.8173471689224243 
48.0, 0.8208980560302734 
49.0, 0.824834406375885 
50.0, 0.8307428956031799 
51.0, 0.8353180885314941 
52.0, 0.837536633014679 
53.0, 0.8400412797927856 
54.0, 0.8431987166404724 
55.0, 0.8463561534881592 
56.0, 0.8495125770568848 
57.0, 0.8530266880989075 
58.0, 0.8569769263267517 
59.0, 0.8609262108802795 
60.0, 0.8648764491081238 
61.0, 0.8685227036476135 
62.0, 0.8719652891159058 
63.0, 0.8754078149795532 
64.0, 0.8790729641914368 
65.0, 0.8821459412574768 
66.0, 0.8849079608917236 
67.0, 0.8876699209213257 
68.0, 0.8904319405555725 
69.0, 0.8938794732093811 
70.0, 0.8974323272705078 
71.0, 0.9009841680526733 
72.0, 0.9045360684394836 
73.0, 0.9080809354782104 
74.0, 0.9116268157958984 
75.0, 0.91517174243927 
76.0, 0.9198144674301147 
77.0, 0.9222496151924133 
78.0, 0.9246837496757507 
79.0, 0.9271188974380493 
80.0, 0.9300050735473633 
81.0, 0.9339523911476135 
82.0, 0.9379006624221802 
83.0, 0.9418479204177856 
84.0, 0.9452607035636902 
85.0, 0.9480077624320984 
86.0, 0.9507548809051514 
87.0, 0.9535019993782043 
88.0, 0.957841694355011 
89.0, 0.9627755284309387 
90.0, 0.9652246236801147 
91.0, 0.9676746129989624 
92.0, 0.9709085822105408 
93.0, 0.9744574427604675 
94.0, 0.9780063033103943 
95.0, 0.981555163860321 
96.0, 0.9844294786453247 
97.0, 0.9871904850006104 
98.0, 0.989951491355896 
99.0, 0.9927124977111816 
100.0, 0.546246577442418 
