Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.2641299366950989 
2.0, 0.3044561743736267 
3.0, 0.33715012669563293 
4.0, 0.36487647891044617 
5.0, 0.3909207582473755 
6.0, 0.4151429235935211 
7.0, 0.43552711606025696 
8.0, 0.4559122622013092 
9.0, 0.4742954969406128 
10.0, 0.4923935532569885 
11.0, 0.5099253058433533 
12.0, 0.5270517468452454 
13.0, 0.5441781282424927 
14.0, 0.5588177442550659 
15.0, 0.573456346988678 
16.0, 0.5884645581245422 
17.0, 0.6012184619903564 
18.0, 0.6139733791351318 
19.0, 0.6267272233963013 
20.0, 0.6381974816322327 
21.0, 0.6492147445678711 
22.0, 0.6602468490600586 
23.0, 0.6713226437568665 
24.0, 0.6806896328926086 
25.0, 0.6897555589675903 
26.0, 0.698821485042572 
27.0, 0.7078884243965149 
28.0, 0.7178097367286682 
29.0, 0.7253744602203369 
30.0, 0.7329391837120056 
31.0, 0.7405048608779907 
32.0, 0.7480695843696594 
33.0, 0.7556343078613281 
34.0, 0.7610619068145752 
35.0, 0.7675297856330872 
36.0, 0.7739966511726379 
37.0, 0.7804644703865051 
38.0, 0.7869323492050171 
39.0, 0.7933992147445679 
40.0, 0.799700140953064 
41.0, 0.8048853874206543 
42.0, 0.8096125721931458 
43.0, 0.8143397569656372 
44.0, 0.8190679550170898 
45.0, 0.8237951397895813 
46.0, 0.8285084366798401 
47.0, 0.8332048654556274 
48.0, 0.83790123462677 
49.0, 0.8425976634025574 
50.0, 0.845947802066803 
51.0, 0.848202109336853 
52.0, 0.8512910008430481 
53.0, 0.8551846146583557 
54.0, 0.8590782284736633 
55.0, 0.8629708886146545 
56.0, 0.8668645024299622 
57.0, 0.8707581162452698 
58.0, 0.8747809529304504 
59.0, 0.8788881897926331 
60.0, 0.8829963803291321 
61.0, 0.8871046304702759 
62.0, 0.8900474309921265 
63.0, 0.8928173780441284 
64.0, 0.8957979679107666 
65.0, 0.8988898396492004 
66.0, 0.9019826650619507 
67.0, 0.9050745368003845 
68.0, 0.9081664085388184 
69.0, 0.9112582206726074 
70.0, 0.9141682982444763 
71.0, 0.91700279712677 
72.0, 0.9198373556137085 
73.0, 0.9226718544960022 
74.0, 0.9255064129829407 
75.0, 0.9283409118652344 
76.0, 0.9316086173057556 
77.0, 0.9334814548492432 
78.0, 0.9353542327880859 
79.0, 0.9372270107269287 
80.0, 0.9390998482704163 
81.0, 0.940972626209259 
82.0, 0.9438598155975342 
83.0, 0.9469655752182007 
84.0, 0.9500713348388672 
85.0, 0.9531770944595337 
86.0, 0.9562828540802002 
87.0, 0.9593886137008667 
88.0, 0.9626364707946777 
89.0, 0.965900182723999 
90.0, 0.9691639542579651 
91.0, 0.9724286794662476 
92.0, 0.9747018218040466 
93.0, 0.9764891862869263 
94.0, 0.9785358309745789 
95.0, 0.9805964231491089 
96.0, 0.9826560020446777 
97.0, 0.9847155809402466 
98.0, 0.9867751598358154 
99.0, 0.9888347387313843 
100.0, 0.3549303991245066 
