Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6467410326004028
1.0, 1.6467410326004028
2.0, 1.6467410326004028
3.0, 1.6467410326004028
4.0, 1.6467410326004028
5.0, 1.6467410326004028
6.0, 1.6467410326004028
7.0, 1.6467410326004028
8.0, 1.6467410326004028
9.0, 1.6467410326004028
10.0, 1.6467410326004028
11.0, 1.6467410326004028
12.0, 1.6467410326004028
13.0, 1.6467410326004028
14.0, 1.6467410326004028
15.0, 1.6467410326004028
16.0, 1.6467410326004028
17.0, 1.6467410326004028
18.0, 1.6467410326004028
19.0, 1.6467410326004028
20.0, 1.6467410326004028
21.0, 1.6467410326004028
22.0, 1.6467410326004028
23.0, 1.6467410326004028
24.0, 1.6467410326004028
25.0, 1.6467410326004028
26.0, 1.6467410326004028
27.0, 1.6467410326004028
28.0, 1.6467410326004028
29.0, 1.6467410326004028
30.0, 1.6467410326004028
31.0, 1.6467410326004028
32.0, 1.6467410326004028
33.0, 1.6467410326004028
34.0, 1.6467410326004028
35.0, 1.6467410326004028
36.0, 1.6467410326004028
37.0, 1.6467410326004028
38.0, 1.6467410326004028
39.0, 1.6467410326004028
40.0, 1.6467410326004028
41.0, 1.6467410326004028
42.0, 1.6467410326004028
43.0, 1.6467410326004028
44.0, 1.6467410326004028
45.0, 1.6467410326004028
46.0, 1.6467410326004028
47.0, 1.6467410326004028
48.0, 1.6467410326004028
49.0, 1.6467410326004028
50.0, 1.6467410326004028
51.0, 1.6467410326004028
52.0, 1.6467410326004028
53.0, 1.6467410326004028
54.0, 1.6467410326004028
55.0, 1.6467410326004028
56.0, 1.6467410326004028
57.0, 1.6467410326004028
58.0, 1.6467410326004028
59.0, 1.6467410326004028
60.0, 1.6467410326004028
61.0, 1.6467410326004028
62.0, 1.6467410326004028
63.0, 1.6467410326004028
64.0, 1.6467410326004028
65.0, 1.6467410326004028
66.0, 1.6467410326004028
67.0, 1.6467410326004028
68.0, 1.6467410326004028
69.0, 1.6467410326004028
70.0, 1.6467410326004028
71.0, 1.6467410326004028
72.0, 1.6467410326004028
73.0, 1.6467410326004028
74.0, 1.6467410326004028
75.0, 1.6467410326004028
76.0, 1.6467410326004028
77.0, 1.6467410326004028
78.0, 1.6467410326004028
79.0, 1.6467410326004028
80.0, 1.6467410326004028
81.0, 1.6467410326004028
82.0, 1.6467410326004028
83.0, 1.6467410326004028
84.0, 1.6467410326004028
85.0, 1.6467410326004028
86.0, 1.6467410326004028
87.0, 1.6467410326004028
88.0, 1.6467410326004028
89.0, 1.6467410326004028
90.0, 1.6467410326004028
91.0, 1.6467410326004028
92.0, 1.6467410326004028
93.0, 1.6467410326004028
94.0, 1.6467410326004028
95.0, 1.6467410326004028
96.0, 1.6467410326004028
97.0, 1.6467410326004028
98.0, 1.6467410326004028
99.0, 1.6467410326004028
100.0, 1.6467410326004028
