Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24262207746505737 
2.0, 0.2859984338283539 
3.0, 0.32303908467292786 
4.0, 0.3544344902038574 
5.0, 0.3831484019756317 
6.0, 0.4097898006439209 
7.0, 0.4347640872001648 
8.0, 0.4570528566837311 
9.0, 0.47759202122688293 
10.0, 0.49719130992889404 
11.0, 0.516842246055603 
12.0, 0.5366461873054504 
13.0, 0.5560488104820251 
14.0, 0.5691871643066406 
15.0, 0.584844172000885 
16.0, 0.6001782417297363 
17.0, 0.6129072904586792 
18.0, 0.6261102557182312 
19.0, 0.6403514742851257 
20.0, 0.6509166359901428 
21.0, 0.661159873008728 
22.0, 0.6714041233062744 
23.0, 0.6840358376502991 
24.0, 0.6923327445983887 
25.0, 0.7005611658096313 
26.0, 0.7087885141372681 
27.0, 0.7170437574386597 
28.0, 0.725370466709137 
29.0, 0.7322158813476562 
30.0, 0.7387174963951111 
31.0, 0.7452181577682495 
32.0, 0.7523477077484131 
33.0, 0.7596749663352966 
34.0, 0.7670031785964966 
35.0, 0.7724705934524536 
36.0, 0.7770417928695679 
37.0, 0.78209388256073 
38.0, 0.7871469259262085 
39.0, 0.7921990156173706 
40.0, 0.7972521185874939 
41.0, 0.8026390075683594 
42.0, 0.8081550598144531 
43.0, 0.813089907169342 
44.0, 0.8161102533340454 
45.0, 0.819348156452179 
46.0, 0.8233957290649414 
47.0, 0.8274424076080322 
48.0, 0.8314890265464783 
49.0, 0.8355366587638855 
50.0, 0.8393627405166626 
51.0, 0.8430884480476379 
52.0, 0.8468151688575745 
53.0, 0.8505408763885498 
54.0, 0.8551816344261169 
55.0, 0.8576266765594482 
56.0, 0.8600727915763855 
57.0, 0.862518846988678 
58.0, 0.8649649024009705 
59.0, 0.8680239319801331 
60.0, 0.8713939785957336 
61.0, 0.8747640252113342 
62.0, 0.8781340718269348 
63.0, 0.8815070986747742 
64.0, 0.8849009871482849 
65.0, 0.8882948756217957 
66.0, 0.8916887640953064 
67.0, 0.8950826525688171 
68.0, 0.8982827663421631 
69.0, 0.9009126424789429 
70.0, 0.9035435318946838 
71.0, 0.9061733484268188 
72.0, 0.9088479280471802 
73.0, 0.9118821620941162 
74.0, 0.9149153828620911 
75.0, 0.9179496169090271 
76.0, 0.9209828972816467 
77.0, 0.9240270256996155 
78.0, 0.9270791411399841 
79.0, 0.9301302433013916 
80.0, 0.9331823587417603 
81.0, 0.9363278746604919 
82.0, 0.9404887557029724 
83.0, 0.9436253309249878 
84.0, 0.9467459917068481 
85.0, 0.9498666524887085 
86.0, 0.95256507396698 
87.0, 0.9549336433410645 
88.0, 0.9573032259941101 
89.0, 0.9596717953681946 
90.0, 0.9620940089225769 
91.0, 0.9654650092124939 
92.0, 0.9688370823860168 
93.0, 0.9722080826759338 
94.0, 0.975580096244812 
95.0, 0.9788855910301208 
96.0, 0.9821314215660095 
97.0, 0.9851418137550354 
98.0, 0.9880240559577942 
99.0, 0.9909062385559082 
100.0, 0.46658774735031233 
