Time(Seconds), Inputs 
0.0, 0.22027568519115448 
1.0, 0.28579574823379517 
2.0, 0.324075311422348 
3.0, 0.35568535327911377 
4.0, 0.38110172748565674 
5.0, 0.4051361382007599 
6.0, 0.427889883518219 
7.0, 0.4483356475830078 
8.0, 0.4671977460384369 
9.0, 0.4855114221572876 
10.0, 0.5026805400848389 
11.0, 0.51982581615448 
12.0, 0.535205602645874 
13.0, 0.5502316951751709 
14.0, 0.5652577877044678 
15.0, 0.578337550163269 
16.0, 0.5913915038108826 
17.0, 0.6054955720901489 
18.0, 0.6176424622535706 
19.0, 0.6292945146560669 
20.0, 0.6409465670585632 
21.0, 0.6525400280952454 
22.0, 0.6637718677520752 
23.0, 0.6746390461921692 
24.0, 0.6851515769958496 
25.0, 0.6953242421150208 
26.0, 0.7039768695831299 
27.0, 0.7126305103302002 
28.0, 0.7212831377983093 
29.0, 0.7298075556755066 
30.0, 0.7373543977737427 
31.0, 0.7444590926170349 
32.0, 0.7515628337860107 
33.0, 0.758667528629303 
34.0, 0.7657722234725952 
35.0, 0.772875964641571 
36.0, 0.7801902890205383 
37.0, 0.7854569554328918 
38.0, 0.7907246351242065 
39.0, 0.7959923148155212 
40.0, 0.8012599945068359 
41.0, 0.8065266609191895 
42.0, 0.8122056722640991 
43.0, 0.8185701966285706 
44.0, 0.8240683674812317 
45.0, 0.8285292983055115 
46.0, 0.8329902291297913 
47.0, 0.8374501466751099 
48.0, 0.8419110774993896 
49.0, 0.8464028239250183 
50.0, 0.850894570350647 
51.0, 0.8553863167762756 
52.0, 0.8598780632019043 
53.0, 0.8643697500228882 
54.0, 0.8680428266525269 
55.0, 0.8713364005088806 
56.0, 0.8744550347328186 
57.0, 0.8775747418403625 
58.0, 0.8806933760643005 
59.0, 0.8838120698928833 
60.0, 0.8869317770004272 
61.0, 0.8901746273040771 
62.0, 0.8937702178955078 
63.0, 0.8973657488822937 
64.0, 0.9009613394737244 
65.0, 0.904556930065155 
66.0, 0.9079577326774597 
67.0, 0.9103531241416931 
68.0, 0.9135990142822266 
69.0, 0.9169521331787109 
70.0, 0.9203053116798401 
71.0, 0.9236584305763245 
72.0, 0.9270116090774536 
73.0, 0.9303657412528992 
74.0, 0.9331068992614746 
75.0, 0.9352627992630005 
76.0, 0.9374178051948547 
77.0, 0.9395737648010254 
78.0, 0.9417296648025513 
79.0, 0.9438846707344055 
80.0, 0.9474901556968689 
81.0, 0.9525114297866821 
82.0, 0.9553012847900391 
83.0, 0.9580920934677124 
84.0, 0.9608818888664246 
85.0, 0.9636726975440979 
86.0, 0.9664625525474548 
87.0, 0.9691371321678162 
88.0, 0.9717739224433899 
89.0, 0.9744117259979248 
90.0, 0.9770485758781433 
91.0, 0.9796863794326782 
92.0, 0.9823241829872131 
93.0, 0.9848924279212952 
94.0, 0.9873533844947815 
95.0, 0.9898143410682678 
96.0, 0.9922753572463989 
97.0, 0.9946240186691284 
98.0, 0.9969151020050049 
99.0, 0.9992071390151978 
100.0, 0.33068825876451524 
