Time(Seconds), Inputs 
0.0, 0.19209247827529907
1.0, 0.2695399820804596
2.0, 0.30698487162590027
3.0, 0.33992043137550354
4.0, 0.3692976236343384
5.0, 0.391941636800766
6.0, 0.41415339708328247
7.0, 0.4359349012374878
8.0, 0.45693036913871765
9.0, 0.47552216053009033
10.0, 0.49377310276031494
11.0, 0.5100306868553162
12.0, 0.5262883305549622
13.0, 0.5413207411766052
14.0, 0.5564773678779602
15.0, 0.5716349482536316
16.0, 0.5859748125076294
17.0, 0.5999300479888916
18.0, 0.6138852834701538
19.0, 0.6272105574607849
20.0, 0.6385156512260437
21.0, 0.6496925950050354
22.0, 0.6608695387840271
23.0, 0.6715287566184998
24.0, 0.6821531653404236
25.0, 0.6927776336669922
26.0, 0.7025285959243774
27.0, 0.7110941410064697
28.0, 0.7194708585739136
29.0, 0.727846622467041
30.0, 0.7362223863601685
31.0, 0.7445980906486511
32.0, 0.7526111602783203
33.0, 0.7596642971038818
34.0, 0.7667184472084045
35.0, 0.7737715840339661
36.0, 0.7808257341384888
37.0, 0.7878788709640503
38.0, 0.7932308316230774
39.0, 0.798413872718811
40.0, 0.8035959601402283
41.0, 0.8087790012359619
42.0, 0.8139610290527344
43.0, 0.819144070148468
44.0, 0.824876606464386
45.0, 0.8317300081253052
46.0, 0.8358319401741028
47.0, 0.8399308919906616
48.0, 0.8440307974815369
49.0, 0.8481297492980957
50.0, 0.8522385954856873
51.0, 0.8563892245292664
52.0, 0.8605398535728455
53.0, 0.8646904230117798
54.0, 0.8688420057296753
55.0, 0.8729926347732544
56.0, 0.8759498596191406
57.0, 0.8791554570198059
58.0, 0.8823610544204712
59.0, 0.8855666518211365
60.0, 0.8887712955474854
61.0, 0.8919768929481506
62.0, 0.8951825499534607
63.0, 0.8989406228065491
64.0, 0.9027692675590515
65.0, 0.9065989255905151
66.0, 0.9104275703430176
67.0, 0.9142572283744812
68.0, 0.9168189764022827
69.0, 0.9190527200698853
70.0, 0.9220178723335266
71.0, 0.924983024597168
72.0, 0.9279481768608093
73.0, 0.9309133291244507
74.0, 0.933878481388092
75.0, 0.9366905689239502
76.0, 0.9394033551216125
77.0, 0.9421160817146301
78.0, 0.9448288083076477
79.0, 0.9475415945053101
80.0, 0.9502543210983276
81.0, 0.9532979726791382
82.0, 0.9567549824714661
83.0, 0.9599277973175049
84.0, 0.9622311592102051
85.0, 0.9645345211029053
86.0, 0.9668378829956055
87.0, 0.9692604541778564
88.0, 0.9719801545143127
89.0, 0.9746989011764526
90.0, 0.9774175882339478
91.0, 0.9801363348960876
92.0, 0.9828550219535828
93.0, 0.985504150390625
94.0, 0.9877310395240784
95.0, 0.989957869052887
96.0, 0.9921836853027344
97.0, 0.994410514831543
98.0, 0.9966374039649963
99.0, 0.9988642334938049
100.0, 0.392800067275164
