Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4894318580627441
1.0, 1.4894318580627441
2.0, 1.4894318580627441
3.0, 1.4894318580627441
4.0, 1.4894318580627441
5.0, 1.4894318580627441
6.0, 1.4894318580627441
7.0, 1.4894318580627441
8.0, 1.4894318580627441
9.0, 1.4894318580627441
10.0, 1.4894318580627441
11.0, 1.4894318580627441
12.0, 1.4894318580627441
13.0, 1.4894318580627441
14.0, 1.4894318580627441
15.0, 1.4894318580627441
16.0, 1.4894318580627441
17.0, 1.4894318580627441
18.0, 1.4894318580627441
19.0, 1.4894318580627441
20.0, 1.4894318580627441
21.0, 1.4894318580627441
22.0, 1.4894318580627441
23.0, 1.4894318580627441
24.0, 1.4894318580627441
25.0, 1.4894318580627441
26.0, 1.4894318580627441
27.0, 1.4894318580627441
28.0, 1.4894318580627441
29.0, 1.4894318580627441
30.0, 1.4894318580627441
31.0, 1.4894318580627441
32.0, 1.4894318580627441
33.0, 1.4894318580627441
34.0, 1.4894318580627441
35.0, 1.4894318580627441
36.0, 1.4894318580627441
37.0, 1.4894318580627441
38.0, 1.4894318580627441
39.0, 1.4894318580627441
40.0, 1.4894318580627441
41.0, 1.4894318580627441
42.0, 1.4894318580627441
43.0, 1.4894318580627441
44.0, 1.4894318580627441
45.0, 1.4894318580627441
46.0, 1.4894318580627441
47.0, 1.4894318580627441
48.0, 1.4894318580627441
49.0, 1.4894318580627441
50.0, 1.4894318580627441
51.0, 1.4894318580627441
52.0, 1.4894318580627441
53.0, 1.4894318580627441
54.0, 1.4894318580627441
55.0, 1.4894318580627441
56.0, 1.4894318580627441
57.0, 1.4894318580627441
58.0, 1.4894318580627441
59.0, 1.4894318580627441
60.0, 1.4894318580627441
61.0, 1.4894318580627441
62.0, 1.4894318580627441
63.0, 1.4894318580627441
64.0, 1.4894318580627441
65.0, 1.4894318580627441
66.0, 1.4894318580627441
67.0, 1.4894318580627441
68.0, 1.4894318580627441
69.0, 1.4894318580627441
70.0, 1.4894318580627441
71.0, 1.4894318580627441
72.0, 1.4894318580627441
73.0, 1.4894318580627441
74.0, 1.4894318580627441
75.0, 1.4894318580627441
76.0, 1.4894318580627441
77.0, 1.4894318580627441
78.0, 1.4894318580627441
79.0, 1.4894318580627441
80.0, 1.4894318580627441
81.0, 1.4894318580627441
82.0, 1.4894318580627441
83.0, 1.4894318580627441
84.0, 1.4894318580627441
85.0, 1.4894318580627441
86.0, 1.4894318580627441
87.0, 1.4894318580627441
88.0, 1.4894318580627441
89.0, 1.4894318580627441
90.0, 1.4894318580627441
91.0, 1.4894318580627441
92.0, 1.4894318580627441
93.0, 1.4894318580627441
94.0, 1.4894318580627441
95.0, 1.4894318580627441
96.0, 1.4894318580627441
97.0, 1.4894318580627441
98.0, 1.4894318580627441
99.0, 1.4894318580627441
100.0, 1.4894318580627441
