Time(Seconds), Inputs 
0.0, 0.13575442135334015 
1.0, 0.22099797427654266 
2.0, 0.2709435224533081 
3.0, 0.31230899691581726 
4.0, 0.3479000926017761 
5.0, 0.3793213367462158 
6.0, 0.40843066573143005 
7.0, 0.43504324555397034 
8.0, 0.45982974767684937 
9.0, 0.4836406111717224 
10.0, 0.5045483708381653 
11.0, 0.5252216458320618 
12.0, 0.5432640910148621 
13.0, 0.5613065361976624 
14.0, 0.5760753154754639 
15.0, 0.5898405909538269 
16.0, 0.6037559509277344 
17.0, 0.6163796782493591 
18.0, 0.6280695199966431 
19.0, 0.6395755410194397 
20.0, 0.6510825753211975 
21.0, 0.6590119004249573 
22.0, 0.6674737334251404 
23.0, 0.6760250329971313 
24.0, 0.6845762729644775 
25.0, 0.6935478448867798 
26.0, 0.7006316781044006 
27.0, 0.7073479294776917 
28.0, 0.714073121547699 
29.0, 0.7208569049835205 
30.0, 0.727640688419342 
31.0, 0.7344244718551636 
32.0, 0.7405962944030762 
33.0, 0.7452707886695862 
34.0, 0.749945342540741 
35.0, 0.7545533180236816 
36.0, 0.7590470314025879 
37.0, 0.7635417580604553 
38.0, 0.7680354714393616 
39.0, 0.773410439491272 
40.0, 0.7788122296333313 
41.0, 0.783024787902832 
42.0, 0.7867475748062134 
43.0, 0.79047030210495 
44.0, 0.7941930294036865 
45.0, 0.7979833483695984 
46.0, 0.802051842212677 
47.0, 0.8061193227767944 
48.0, 0.810187816619873 
49.0, 0.8151594400405884 
50.0, 0.8203346729278564 
51.0, 0.8245114684104919 
52.0, 0.8279520869255066 
53.0, 0.8320116400718689 
54.0, 0.8360711336135864 
55.0, 0.8401128053665161 
56.0, 0.8437252640724182 
57.0, 0.8473377227783203 
58.0, 0.8509501814842224 
59.0, 0.8551309704780579 
60.0, 0.8596057891845703 
61.0, 0.8640796542167664 
62.0, 0.8668664693832397 
63.0, 0.8704760074615479 
64.0, 0.8740854859352112 
65.0, 0.8776949644088745 
66.0, 0.8817117810249329 
67.0, 0.8857882022857666 
68.0, 0.8898646235466003 
69.0, 0.8934770822525024 
70.0, 0.8966275453567505 
71.0, 0.8997770547866821 
72.0, 0.9032086730003357 
73.0, 0.908850908279419 
74.0, 0.9114618897438049 
75.0, 0.9140719175338745 
76.0, 0.9170763492584229 
77.0, 0.9202367663383484 
78.0, 0.9233961701393127 
79.0, 0.9267065525054932 
80.0, 0.93031907081604 
81.0, 0.9339315295219421 
82.0, 0.9375429749488831 
83.0, 0.9415856003761292 
84.0, 0.9456521272659302 
85.0, 0.94971764087677 
86.0, 0.9529634714126587 
87.0, 0.955676794052124 
88.0, 0.9583901166915894 
89.0, 0.961329996585846 
90.0, 0.9653776288032532 
91.0, 0.9694242477416992 
92.0, 0.9734708666801453 
93.0, 0.9764842391014099 
94.0, 0.9791955351829529 
95.0, 0.9819058775901794 
96.0, 0.9854299426078796 
97.0, 0.9902187585830688 
98.0, 0.9944571256637573 
99.0, 0.9957755208015442 
100.0, 0.6223029394606517 
