Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5357353687286377
1.0, 1.5357353687286377
2.0, 1.5357353687286377
3.0, 1.5357353687286377
4.0, 1.5357353687286377
5.0, 1.5357353687286377
6.0, 1.5357353687286377
7.0, 1.5357353687286377
8.0, 1.5357353687286377
9.0, 1.5357353687286377
10.0, 1.5357353687286377
11.0, 1.5357353687286377
12.0, 1.5357353687286377
13.0, 1.5357353687286377
14.0, 1.5357353687286377
15.0, 1.5357353687286377
16.0, 1.5357353687286377
17.0, 1.5357353687286377
18.0, 1.5357353687286377
19.0, 1.5357353687286377
20.0, 1.5357353687286377
21.0, 1.5357353687286377
22.0, 1.5357353687286377
23.0, 1.5357353687286377
24.0, 1.5357353687286377
25.0, 1.5357353687286377
26.0, 1.5357353687286377
27.0, 1.5357353687286377
28.0, 1.5357353687286377
29.0, 1.5357353687286377
30.0, 1.5357353687286377
31.0, 1.5357353687286377
32.0, 1.5357353687286377
33.0, 1.5357353687286377
34.0, 1.5357353687286377
35.0, 1.5357353687286377
36.0, 1.5357353687286377
37.0, 1.5357353687286377
38.0, 1.5357353687286377
39.0, 1.5357353687286377
40.0, 1.5357353687286377
41.0, 1.5357353687286377
42.0, 1.5357353687286377
43.0, 1.5357353687286377
44.0, 1.5357353687286377
45.0, 1.5357353687286377
46.0, 1.5357353687286377
47.0, 1.5357353687286377
48.0, 1.5357353687286377
49.0, 1.5357353687286377
50.0, 1.5357353687286377
51.0, 1.5357353687286377
52.0, 1.5357353687286377
53.0, 1.5357353687286377
54.0, 1.5357353687286377
55.0, 1.5357353687286377
56.0, 1.5357353687286377
57.0, 1.5357353687286377
58.0, 1.5357353687286377
59.0, 1.5357353687286377
60.0, 1.5357353687286377
61.0, 1.5357353687286377
62.0, 1.5357353687286377
63.0, 1.5357353687286377
64.0, 1.5357353687286377
65.0, 1.5357353687286377
66.0, 1.5357353687286377
67.0, 1.5357353687286377
68.0, 1.5357353687286377
69.0, 1.5357353687286377
70.0, 1.5357353687286377
71.0, 1.5357353687286377
72.0, 1.5357353687286377
73.0, 1.5357353687286377
74.0, 1.5357353687286377
75.0, 1.5357353687286377
76.0, 1.5357353687286377
77.0, 1.5357353687286377
78.0, 1.5357353687286377
79.0, 1.5357353687286377
80.0, 1.5357353687286377
81.0, 1.5357353687286377
82.0, 1.5357353687286377
83.0, 1.5357353687286377
84.0, 1.5357353687286377
85.0, 1.5357353687286377
86.0, 1.5357353687286377
87.0, 1.5357353687286377
88.0, 1.5357353687286377
89.0, 1.5357353687286377
90.0, 1.5357353687286377
91.0, 1.5357353687286377
92.0, 1.5357353687286377
93.0, 1.5357353687286377
94.0, 1.5357353687286377
95.0, 1.5357353687286377
96.0, 1.5357353687286377
97.0, 1.5357353687286377
98.0, 1.5357353687286377
99.0, 1.5357353687286377
100.0, 1.5357353687286377
