Time(Seconds), Inputs 
0.0, 0.1131993904709816 
1.0, 0.21136970818042755 
2.0, 0.2651284337043762 
3.0, 0.31076109409332275 
4.0, 0.34784743189811707 
5.0, 0.3804728388786316 
6.0, 0.41015541553497314 
7.0, 0.43876996636390686 
8.0, 0.4614501893520355 
9.0, 0.4835064709186554 
10.0, 0.5040108561515808 
11.0, 0.5218297839164734 
12.0, 0.5396486520767212 
13.0, 0.5545535087585449 
14.0, 0.5688583254814148 
15.0, 0.5831630825996399 
16.0, 0.5929314494132996 
17.0, 0.6025030612945557 
18.0, 0.6124711632728577 
19.0, 0.6251246929168701 
20.0, 0.6329039931297302 
21.0, 0.6400484442710876 
22.0, 0.6479260921478271 
23.0, 0.6558037996292114 
24.0, 0.6639785170555115 
25.0, 0.6708090305328369 
26.0, 0.673334538936615 
27.0, 0.6806488633155823 
28.0, 0.6879622340202332 
29.0, 0.6940624713897705 
30.0, 0.6974444389343262 
31.0, 0.7008253931999207 
32.0, 0.707252562046051 
33.0, 0.7145977020263672 
34.0, 0.7198981642723083 
35.0, 0.7239686250686646 
36.0, 0.7279059886932373 
37.0, 0.7318443059921265 
38.0, 0.7357836365699768 
39.0, 0.7397229671478271 
40.0, 0.7446945905685425 
41.0, 0.7507262825965881 
42.0, 0.756195604801178 
43.0, 0.7604886293411255 
44.0, 0.7649933099746704 
45.0, 0.7694482803344727 
46.0, 0.7733816504478455 
47.0, 0.7773140072822571 
48.0, 0.7810377478599548 
49.0, 0.7844147682189941 
50.0, 0.7877917289733887 
51.0, 0.7925934791564941 
52.0, 0.7980588674545288 
53.0, 0.8009788393974304 
54.0, 0.8065306544303894 
55.0, 0.8121688961982727 
56.0, 0.8170461058616638 
57.0, 0.8198598027229309 
58.0, 0.8226734399795532 
59.0, 0.8267548680305481 
60.0, 0.8318108916282654 
61.0, 0.8368679881095886 
62.0, 0.8402360081672668 
63.0, 0.8437232971191406 
64.0, 0.8473317623138428 
65.0, 0.8512721061706543 
66.0, 0.8552114367485046 
67.0, 0.8591517806053162 
68.0, 0.8630920648574829 
69.0, 0.8670313954353333 
70.0, 0.870972752571106 
71.0, 0.8749130368232727 
72.0, 0.8813958168029785 
73.0, 0.8866177797317505 
74.0, 0.8900871872901917 
75.0, 0.8933350443840027 
76.0, 0.8961496949195862 
77.0, 0.8989633321762085 
78.0, 0.9028470516204834 
79.0, 0.9073447585105896 
80.0, 0.911842405796051 
81.0, 0.9158214926719666 
82.0, 0.9197598695755005 
83.0, 0.9260597825050354 
84.0, 0.9296633005142212 
85.0, 0.933266818523407 
86.0, 0.937337338924408 
87.0, 0.9418389797210693 
88.0, 0.9463406205177307 
89.0, 0.9508423209190369 
90.0, 0.9553430080413818 
91.0, 0.9599390625953674 
92.0, 0.9652941226959229 
93.0, 0.9678544402122498 
94.0, 0.9690069556236267 
95.0, 0.9740749001502991 
96.0, 0.979141891002655 
97.0, 0.9830226302146912 
98.0, 0.9864006042480469 
99.0, 0.9897785782814026 
100.0, 0.7794339952052257 
