Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.26697829365730286
2.0, 0.30727604031562805
3.0, 0.3386475443840027
4.0, 0.3648906648159027
5.0, 0.39110398292541504
6.0, 0.41276225447654724
7.0, 0.43354010581970215
8.0, 0.45431798696517944
9.0, 0.47295746207237244
10.0, 0.49135249853134155
11.0, 0.5081973671913147
12.0, 0.5244082808494568
13.0, 0.5409093499183655
14.0, 0.5556953549385071
15.0, 0.5704137682914734
16.0, 0.5849820971488953
17.0, 0.5976018309593201
18.0, 0.6105544567108154
19.0, 0.6240407228469849
20.0, 0.6360602974891663
21.0, 0.6477330923080444
22.0, 0.6594048738479614
23.0, 0.6708381175994873
24.0, 0.680995523929596
25.0, 0.690762460231781
26.0, 0.7005303502082825
27.0, 0.7102972269058228
28.0, 0.7182257771492004
29.0, 0.7258423566818237
30.0, 0.7334599494934082
31.0, 0.7415117025375366
32.0, 0.7496330738067627
33.0, 0.7571582198143005
34.0, 0.7638983726501465
35.0, 0.7706394791603088
36.0, 0.7773796319961548
37.0, 0.783976674079895
38.0, 0.7904783487319946
39.0, 0.7969581484794617
40.0, 0.8027225136756897
41.0, 0.808486819267273
42.0, 0.8142501711845398
43.0, 0.8198227286338806
44.0, 0.8250206708908081
45.0, 0.8302186131477356
46.0, 0.8354166150093079
47.0, 0.8403700590133667
48.0, 0.8445802927017212
49.0, 0.8487617373466492
50.0, 0.8526350855827332
51.0, 0.8565084338188171
52.0, 0.8603828549385071
53.0, 0.8642562031745911
54.0, 0.868129551410675
55.0, 0.8720029592514038
56.0, 0.8761177659034729
57.0, 0.8802922368049622
58.0, 0.8839539289474487
59.0, 0.8873026371002197
60.0, 0.8906513452529907
61.0, 0.8940000534057617
62.0, 0.897248387336731
63.0, 0.9004102945327759
64.0, 0.9035722017288208
65.0, 0.9067330956459045
66.0, 0.9098950028419495
67.0, 0.9130568504333496
68.0, 0.9163687825202942
69.0, 0.9200494289398193
70.0, 0.9237309694290161
71.0, 0.9267140030860901
72.0, 0.9295390844345093
73.0, 0.9323630928993225
74.0, 0.935181200504303
75.0, 0.9378671050071716
76.0, 0.9405530095100403
77.0, 0.9432389140129089
78.0, 0.9459238648414612
79.0, 0.9486097693443298
80.0, 0.9512957334518433
81.0, 0.9539816379547119
82.0, 0.9566675424575806
83.0, 0.9593534469604492
84.0, 0.9620383977890015
85.0, 0.9647243022918701
86.0, 0.9669581055641174
87.0, 0.9684635400772095
88.0, 0.9713690876960754
89.0, 0.9742745757102966
90.0, 0.9771801233291626
91.0, 0.9800856113433838
92.0, 0.9829911589622498
93.0, 0.9857227802276611
94.0, 0.9879128336906433
95.0, 0.9901029467582703
96.0, 0.9922940135002136
97.0, 0.9944840669631958
98.0, 0.996674120426178
99.0, 0.9988642334938049
100.0, 0.4065035030367489
